  -0.00167,  -9.17413,   8.11627
   0.00054, -13.26258,   0.54335
   0.00040,  -2.84966,   4.65797
  -0.00112,  -7.99697,  -3.04749
  -0.00935,  -5.22628,  13.26279
  -0.00180,   0.33111,   1.58787
   0.00706, -11.55074,   6.43376
   0.00177,   2.28727,   7.98003
  -0.00025,  -1.54909,   5.12567
  -0.00378,  -5.08885,   4.15457
   0.00379,  -3.10783,   5.03787
   0.00735,  -5.05691,  -1.86678
  -0.00930,   5.72794,   7.86943
   0.00774,   4.13701,  17.34709
   0.00288,  -4.34433,   3.90976
   0.00744, -13.84768,   6.56174
   0.00377,  -4.80961,   2.93586
   0.00081,   5.83869,  10.37408
  -0.00132,   2.38321,  10.90076
   0.00315, -19.81628,  13.93969
  -0.00027,  -4.60036,  14.68432
   0.00079,   0.11207,   4.87614
   0.00158,  -6.22181,  -5.44724
  -0.00700,  -6.23498,  -5.21474
  -0.00156, -13.48511,   0.15331
  -0.00007,   0.57932,   3.65397
   0.00095,  -0.64859,  13.67504
   0.00560,  -2.79421,  -0.84360
  -0.00789,  -2.13665,  -0.46758
   0.00274, -11.02422,  -4.76257
   0.00673,  -9.00999,  10.23965
   0.00414, -10.70195,   9.76942
   0.00042,  11.46653,  27.89359
  -0.00289,  -3.05795,   4.56670
  -0.00836,  -5.11510,   7.30767
   0.00884,   6.44062,  14.28370
  -0.00239, -16.07363,   4.71850
   0.00630, -11.38597,  13.47709
  -0.00951, -16.72242,   9.53403
  -0.00082,   1.11780,  17.30115
  -0.00878, -14.28070,   7.74484
  -0.00817,   5.40358,   6.94411
   0.00106, -11.00756,   3.35849
  -0.00378,   9.05220,   9.55229
  -0.00340,   4.49363,  10.35763
  -0.00739,   3.15888,  20.34722
   0.00283,   2.80588,   3.84386
  -0.00797, -15.72620,  10.75553
  -0.00016,  -3.25831,   1.84455
  -0.00433,   6.59573,  13.52291
