   0.00998, -16.23684,   0.93118
   0.00155,  -4.54525,  -4.14928
  -0.00277,  -7.43793,  -1.65211
  -0.00487,   1.03734,   3.32437
   0.00353, -11.81493,  10.04958
   0.00241,   6.08173,   7.73355
  -0.00169,  -1.37501,  10.37910
   0.00224,   5.49132,   7.15320
   0.00126,   3.19188,  14.65676
   0.00937,  -4.83114,  11.07013
   0.00754,   9.51245,  15.74764
   0.00318, -15.53263,   1.07058
   0.00337,  -5.52577,   7.61917
   0.00831,   7.22332,  12.94986
  -0.00173,   2.97166,   3.61107
  -0.00396,  -2.51312,  -2.00860
   0.00422,  14.17322,  15.41774
   0.00302,  -4.16872,   6.22971
   0.00075, -13.20259,   7.89531
   0.00166,   8.40075,   8.46517
  -0.00407, -19.69658,  18.23087
  -0.00865,  10.21574,  11.08478
   0.00741,  -3.72466,  -1.08340
   0.00124,  -1.38103,   3.96139
   0.00056, -13.01783,   0.79896
  -0.00871,  -9.12348,  -6.32752
  -0.00578,   3.65521,   6.57302
  -0.00532, -14.34871,  -6.53263
  -0.00175, -26.14529, -15.66685
   0.00115, -13.68412,  -1.22154
  -0.00152,   0.45607,   4.72516
  -0.00566,  -8.45029,  -3.08549
   0.00844,   8.38579,  15.58625
  -0.00899,  -2.14807,   6.04743
  -0.00350,  13.22665,  19.57375
   0.00771,   0.31961,   8.86707
  -0.00480,  -3.44161,   5.12225
  -0.00388,  -5.79364,   6.82720
  -0.00014,  -2.52492,   7.74931
   0.00293, -10.56957,   5.46532
   0.00849, -19.22304,   2.03868
   0.00972, -16.17750,  -4.84640
  -0.00583,   8.25063,  15.36369
   0.00949, -19.44424,   3.01556
  -0.00794,   7.15606,  16.22295
  -0.00592,   8.61958,  10.88696
  -0.00366,  -4.30360,   4.92134
  -0.00677,   1.65247,   2.57043
  -0.00302,   2.66508,  13.64477
  -0.00095, -17.11387,   2.09951
