   0.00619,   6.56779,  10.27518
   0.00843,   0.36844,   6.74317
   0.00256, -17.09928,   8.06630
  -0.00780,  -2.14911,  22.20654
   0.00906, -19.40257,   3.77621
  -0.00643,  -8.86958,  -3.17968
   0.00187,   0.99717,  16.61057
   0.00460, -17.13978,  -0.19211
  -0.00386, -29.80350,   2.62492
   0.00052,   5.07671,  26.05018
  -0.00984, -26.10674,  -6.54145
   0.00923, -19.13888,   0.66959
   0.00200,   3.12308,   5.10714
  -0.00796,   2.47908,  21.40833
   0.00629,  -2.70098,   7.23385
   0.00588, -21.81675,   6.91514
   0.00709, -13.27470,  -0.87038
  -0.00587,  -6.54988,   0.75157
  -0.00689,   9.58547,  10.64449
  -0.00029, -27.30400, -12.63536
  -0.00856,   4.21864,  22.87708
   0.00594,   3.56371,   4.55203
  -0.00836,  -8.96072,   9.24067
  -0.00403,   2.59461,  10.62489
   0.00358, -14.84282,  -3.63324
   0.00116, -20.95885, -13.45145
  -0.00615, -10.60634,   7.96757
   0.00130,  -7.71350,  -1.48002
   0.00155,  -2.15748,  -1.36319
   0.00168,  12.18331,  14.64949
   0.00616, -12.14151,  -1.40552
  -0.00937,  -4.18049,   8.69392
   0.00067,  -9.36657,  -4.82297
   0.00045, -10.24376,   9.01511
  -0.00765,  -4.89416,   3.58594
  -0.00150,   0.51083,   2.83062
   0.00868,   1.25503,   3.48205
   0.00086,   1.79840,  13.48335
   0.00477,  -4.86402,  11.26632
   0.00081, -20.32445,  -1.70367
   0.00509,  -7.45002,  12.46490
   0.00035, -10.84570,   0.79097
   0.00338,  10.16255,  17.57019
   0.00379,  -4.92946,  -0.89979
  -0.00807,  -4.73649,   1.97436
   0.00274,  -7.98667,  -3.50727
  -0.00254,   6.77130,   9.77475
   0.00804,  -8.26515,  -6.22166
  -0.00643,  -1.45916,   4.21941
   0.00562,  15.47970,  19.49562
