   0.00064, -22.77568,   0.75771
  -0.00776, -19.66558, -15.91342
   0.00342,  -7.40828,  17.33805
  -0.00591,  -5.43495,   2.43479
   0.00995,  -3.72585,  -2.03569
   0.00098, -13.39494,  -3.26537
  -0.00450, -14.44294,  -2.37107
  -0.00817, -11.87743,  -4.84534
  -0.00936, -14.62047,   5.25238
   0.00796,  -1.99639,   3.18888
   0.00907,  -7.37513,  -5.49346
  -0.00369,   0.29839,  15.13257
  -0.00516, -10.21406,   2.83855
   0.00025,  -7.31098,  11.99164
  -0.00915, -16.25281,   7.95886
  -0.00010,  -9.85566,   9.54320
   0.00104, -10.16322,  11.23235
  -0.00961,  -9.34039,  -0.06622
  -0.00130,   0.07818,  11.21838
   0.00163, -12.42693,  -4.96580
  -0.00849,   0.51690,  11.08445
   0.00014,  -6.54767,  17.07694
   0.00908,  -4.58471,  15.97963
   0.00892,  -0.16322,  11.12895
  -0.00404,  -8.63727,  -5.94050
  -0.00481,  -0.29098,   4.09982
  -0.00089,  -7.97654,  -1.19866
  -0.00583,  -8.93851,  -1.58274
   0.00368, -15.08188,  -2.47803
   0.00414,  -9.48070,  14.93023
  -0.00207,  -6.32960,  21.38789
   0.00603, -12.11375,  -7.79350
   0.00428,  -4.09314,  -0.09299
   0.00639, -17.40424, -10.73786
   0.00204,  -4.57336,  11.59787
   0.00088, -13.08551,   5.54832
  -0.00392,  -5.13241,   4.92376
   0.00520,  -9.47209,  -1.81399
   0.00072,  -9.68257,  -8.38002
   0.00085,  -5.88307,   1.51192
  -0.00927,  -4.64843,   2.90677
  -0.00678,  -1.49059,  23.79488
  -0.00193, -10.72158,   6.17566
   0.00810,  -0.90900,  10.30319
  -0.00098,  -6.00541,   5.48058
   0.00742,  -3.68329,   5.17006
   0.00431, -16.64990,  18.04406
   0.00700,  14.22283,  19.18210
   0.00967,   5.07419,  23.19327
   0.00871, -10.81760,   4.57401
