  -0.00053, -13.87722,  -2.47591
   0.00372,  -5.88712,   9.08403
  -0.00667, -10.35316,   4.50222
  -0.00797,  13.91540,  18.41288
   0.00225, -18.69600,  10.51071
  -0.00532,  -7.11868,   8.97978
  -0.00467, -13.03992,  13.01223
  -0.00653, -13.24462,  14.55180
   0.00817,  -2.81651,  12.08620
   0.00091, -12.99621,   2.23110
   0.00775, -13.67597,  17.95303
  -0.00978,   8.60149,  10.71436
   0.00755,  -8.72621,  -8.50035
   0.00275,  -4.83879,   5.20817
  -0.00741,  -6.75606,   3.82113
   0.00670,   1.02836,   1.11859
  -0.00751,  -0.34831,   8.07835
  -0.00402,  10.30876,  14.04114
  -0.00346,  -3.66390,   9.65312
   0.00038, -10.40942,  -9.44026
   0.00579,  -6.03168,  -5.21842
  -0.00222,   7.20904,  14.87077
   0.00343,  -8.87972,  -0.10856
  -0.00522,   0.34559,   1.32602
  -0.00433, -13.17390,  14.00398
  -0.00689,   1.76816,   7.83207
  -0.00695, -12.33012,  -6.43298
  -0.00029,  -3.22880,   0.06418
  -0.00066,  -6.96806,  -0.16915
   0.00139,  -3.42722,  -1.32774
   0.00096, -15.24270, -11.49724
   0.00494, -10.90507,   5.58759
   0.00540,  -5.30079,  -3.66916
  -0.00493,  -3.54101,   3.41046
  -0.00047,  -7.63045,   4.15539
   0.00583, -12.49563,  -9.22199
   0.00432, -12.91011,   9.90861
  -0.00490,   2.08555,   8.95134
   0.00070,  -2.00848,   0.58286
  -0.00031, -16.23086,  -3.94684
  -0.00667,   1.87803,  24.55972
  -0.00966,   5.83391,   7.76858
  -0.00671, -22.11737, -21.82245
  -0.00166,  -1.79998,  19.14847
   0.00040, -14.93478,  13.35506
  -0.00687, -11.05457,  25.93938
   0.00777,   2.30982,  21.16809
  -0.00694,  -2.22458,  14.27790
   0.00473,  -7.44366,  -0.50245
  -0.00986, -12.27905,  11.37342
