  -0.00578,  -8.98611,   4.25496
   0.00007, -14.84338,   6.87924
  -0.00338,  -3.38489,   2.45331
   0.00183, -17.48614,  -2.01322
  -0.00527,  -0.75364,   8.92412
  -0.00406,  -5.93517,  -0.25125
  -0.00167, -14.96658,   1.75525
   0.00514, -14.71494,   7.47929
   0.00405,  -8.59558,  -1.16676
  -0.00621,  -1.95143,   4.69740
  -0.00105, -24.21523,  -6.84648
   0.00364,  -2.03332,  -2.00977
   0.00909,   3.90973,  15.20640
  -0.00922,   0.77900,   8.74397
  -0.00572,   0.51179,   7.27997
  -0.00677,   1.53158,   4.27937
   0.00373, -17.20996,   5.25789
   0.00482,  -3.08295,  -0.17986
   0.00761,   0.00161,  13.21383
  -0.00872,  16.17186,  24.16384
  -0.00159,   1.75140,  10.42081
  -0.00106,  -7.95510,  -5.72366
   0.00602,   7.05836,  10.63093
  -0.00796, -10.73071,  12.24606
   0.00162,  -5.81725,  -3.46469
   0.00196, -14.90583,  10.35325
   0.00720,   3.01899,   6.53699
  -0.00865,  -0.05792,   5.52911
  -0.00443,  -7.08110,   7.63512
   0.00272, -17.81755,  -7.36643
   0.00290,  -6.63556,   2.27578
  -0.00920,  -2.73479,   0.51100
   0.00909,  -7.64790,  -6.98180
   0.00760,  12.51901,  13.04208
  -0.00660, -10.63300,  -0.97273
   0.00178,  -7.03290,   8.17082
   0.00747, -20.49551,  -4.24933
  -0.00900,  -6.93212,  26.81247
   0.00324,  -4.05951,   4.33673
   0.00368,  -6.94505,   5.61311
   0.00524, -19.22696,  15.07056
   0.00044,  -8.37277,   1.07034
   0.00122, -15.23816,  -8.72877
  -0.00424, -12.19158,   9.57225
  -0.00921,  -4.95050,   6.83531
   0.00210,   4.25401,  17.26305
   0.00598,   2.66045,   4.20075
   0.00060, -13.14331,  -1.67694
  -0.00667,  15.96371,  18.67484
  -0.00463, -13.56604,  -7.23067
