   0.00398,  11.06310,  11.48416
  -0.00485,  -9.69154,  10.93951
   0.00328,  -7.90743,  17.89723
   0.00544, -24.71520,  13.36995
  -0.00350,  -5.75286,   9.49991
  -0.00158,  -1.61584,   2.09821
   0.00169,  -3.69484,   3.68546
  -0.00409,   0.95154,   5.08808
  -0.00063,  -2.70181,   5.70303
   0.00479,  -9.75074,  16.56555
   0.00309, -13.02677,  -8.77057
  -0.00287,   1.84003,  14.21060
   0.00828,   4.29387,   4.51428
  -0.00265, -14.75898,   0.24409
  -0.00900,  -2.56983,  14.73363
   0.00973,  -5.96661,   5.92544
  -0.00521,  -3.13330,  10.24090
   0.00172,  -1.01889,  -0.66000
  -0.00016,  -7.15360,  11.07801
  -0.00025,  -4.11628,   2.38332
  -0.00112,   8.62092,  13.88065
   0.00528, -11.93616,   7.05599
   0.00534, -10.96524,   7.54087
  -0.00730,   0.88932,   4.02105
   0.00959,   5.46145,  11.69293
  -0.00913, -18.59414,   1.71723
   0.00004,  -3.58574,  -2.85822
   0.00189,   1.74087,  15.67231
  -0.00874, -13.60739,  -3.62338
   0.00960,  -4.16799,   7.59900
  -0.00091,  -7.08851,   1.60500
  -0.00730, -26.03708,  14.23135
  -0.00361, -15.55618,  18.49516
  -0.00216, -10.52211,   4.10297
   0.00471,  -7.50685,  -5.73343
  -0.00294, -13.20693,  -5.67998
   0.00374,   8.26438,  10.33407
   0.00690, -11.92299,   7.57119
  -0.00429,  -9.53965,  -1.81742
  -0.00500,  -8.09691,   0.18062
  -0.00921, -13.82655,   1.49322
  -0.00654, -14.49619,   0.62265
  -0.00287, -14.41643,   1.19582
   0.00481,  -5.87902,   3.86610
   0.00350,  -3.49661,  18.72735
  -0.00761,  -4.06281,  -2.38055
   0.00463,  -6.68222,   2.00300
   0.00302,  -3.95450,  -2.89891
  -0.00756, -14.86004, -12.50099
  -0.00317,  -8.59557,  17.31927
