   0.00942,  -3.12791,   1.35929
  -0.00455,  -8.80481,   0.89460
   0.00525, -21.47399,  -0.35752
   0.00316, -11.56072,   3.40072
   0.00146,  -0.03559,   7.77073
   0.00281, -13.90289,  -8.45166
   0.00209,   5.84886,  23.59483
  -0.00135,  -0.38010,  14.85037
  -0.00668,   6.00232,   8.66247
   0.00988, -12.23255,  -7.84659
  -0.00444, -12.26016,  -6.13485
   0.00040,  -9.57089,  21.94827
  -0.00263,   0.21085,   6.32020
   0.00104,  -4.71332,   7.72296
  -0.00663, -16.91010,  -2.81329
   0.00939, -14.48411,   3.55539
   0.00815,   7.20218,  13.96486
   0.00600,  -8.32141,  -2.04475
   0.00150,  -7.01098,  -0.21072
  -0.00054,  -8.67737,  -2.40979
  -0.00245,  -0.22502,   9.61496
  -0.00257,   3.93869,   6.17371
  -0.00439,  -3.34328,  18.30720
  -0.00490,  -2.03716,  15.45462
  -0.00584, -19.57938, -11.10355
  -0.00156, -11.55644,  -0.84199
   0.00563,  -9.53350,  -7.21085
  -0.00824, -30.40063,   3.98893
   0.00480, -13.54476,   7.28035
  -0.00660,  -8.41343,  20.49355
   0.00307,  -6.08969,   1.77448
  -0.00003,   2.95431,   6.59345
  -0.00170,   6.62051,  17.87228
  -0.00042,   1.36808,   7.47980
   0.00436, -12.38388,  -6.90668
  -0.00942,   1.08110,  10.47422
  -0.00680,  -0.14942,   7.74731
   0.00575,  -8.10477,  14.11133
  -0.00246,   5.15874,   8.59867
   0.00302,  -3.01580,   5.71557
  -0.00818,  -1.02787,   2.00896
   0.00031,  -9.58789,   6.62221
  -0.00549,  -0.02931,   9.93075
  -0.00910, -11.10016,   9.07807
  -0.00815,  -0.28659,   1.52949
   0.00967,   0.92055,  21.25043
   0.00731,   6.32479,  15.02509
  -0.00835, -10.91206,  -4.27149
   0.00348,   5.21608,   7.54850
  -0.00523,   6.10349,  15.49818
