   0.00643,  -8.56085,   6.00887
   0.00517,  -4.01701,   6.07318
  -0.00798,  14.94066,  17.91521
   0.00869,   6.48193,  20.23975
   0.00400,  -9.95118,  10.86409
   0.00764,  -5.58889,   4.75062
   0.00529,   1.58917,   2.01296
   0.00128, -11.60258,  -5.50352
   0.00017,   0.43893,   6.54019
  -0.00282,  -8.24281,  -2.07666
  -0.00596,   7.05856,   8.08429
  -0.00994, -19.08849,  -8.64806
   0.00721, -10.00499,   2.97505
   0.00512, -14.44343,  -0.13853
  -0.00582, -29.12645,  -0.38904
  -0.00851,  -3.69711,   4.87880
  -0.00854,   8.67625,  10.24367
   0.00034,  -0.00442,   7.67316
  -0.00311, -25.01353,   1.78522
   0.00665, -19.69406,   6.52732
  -0.00423,  -8.37623,  -7.58886
   0.00825, -13.64765,   1.95062
   0.00998,  -1.59889,  13.79731
  -0.00355,  -1.70661,   1.14281
  -0.00353,   1.41253,   3.99606
  -0.00829,  -1.74965,  -1.22350
  -0.00627,   1.01665,  14.91718
  -0.00253,  -7.72028,  14.31621
  -0.00260,  -1.45669,   3.16052
   0.00758,  -4.59205,   7.47077
  -0.00385,  -7.69678,   7.33381
   0.00897,   5.63206,   5.69817
  -0.00388, -11.40522,   7.39023
   0.00001,  -1.19035,  12.92076
  -0.00034, -22.88352,   3.71713
  -0.00789,  -1.67133,  17.41896
  -0.00442,  -7.77845,   7.44872
  -0.00668,  17.40460,  25.11785
   0.00818,  -1.96251,  -0.35287
  -0.00115,  -5.14097,   3.73368
  -0.00049, -14.19627,  -2.47058
  -0.00103, -14.48642,   5.95155
   0.00701, -14.03426,  -4.79124
   0.00483,  -4.36593,   0.95305
   0.00924,  -3.08079,   1.90804
  -0.00317, -27.87691,   2.03461
  -0.00417,  -0.61068,  14.86453
   0.00875, -10.47534,  -8.13367
   0.00594,  -6.20443,   7.30722
  -0.00359,  -1.22497,   6.38665
