  -0.00018,  -3.37971,  13.54296
  -0.00261, -12.72282,  -6.46442
  -0.00843,  -5.82353,   5.56107
   0.00621,  -6.13357,  -5.52255
   0.00177, -10.56131,  -2.94054
   0.00801,  -2.77660,   2.13773
  -0.00515,  -3.99246,  -0.69990
  -0.00868, -12.37085,  -9.52711
  -0.00321,   1.21849,   3.03387
   0.00415, -10.05780,  -0.05547
   0.00146, -11.42219,   6.86255
  -0.00735,  -4.23372,   2.23119
   0.00742,  -9.87072,  11.44742
  -0.00298, -12.13734,   5.37571
   0.00641,  -7.85755,  15.61425
  -0.00040,  -3.67649,   2.16539
   0.00994,   4.40586,  26.51998
   0.00914,   2.35582,  16.26892
   0.00214, -24.13181,  12.39526
  -0.00519, -14.18171,  22.37972
   0.00490,   2.06249,  14.63290
  -0.00131,  -5.30009,  -0.34187
   0.00383,  14.88114,  19.43553
   0.00878,  -9.40413,  -2.12677
  -0.00038, -15.68716,  -3.87972
  -0.00362,   3.36575,  11.26073
  -0.00394,   5.44574,  16.42320
  -0.00759,  12.52503,  13.41842
   0.00087,   1.86208,  16.42902
   0.00518,  -5.30536,   8.63312
   0.00310,   2.60705,  12.20036
  -0.00900,  -5.45790,   7.86523
   0.00669,  -1.56693,  13.85800
   0.00328,  -0.55040,  25.99096
   0.00073, -10.96078,  10.55225
  -0.00906,   7.47645,  22.70792
   0.00793,  -5.30209,  -4.89302
   0.00483,  -5.37177,  10.26504
  -0.00046, -24.05758,   8.18357
   0.00502, -17.70780,  -7.35024
   0.00024,  -3.14046,  22.31715
  -0.00062,  -0.72325,  13.88797
   0.00316, -10.78006,  11.12306
  -0.00860,  -8.66327,  -6.99707
  -0.00476,  -9.65033,   6.82044
   0.00866,  15.02387,  20.82474
  -0.00612,   0.18166,  10.41668
  -0.00923, -11.61778,   2.51599
   0.00806, -18.54752,  -6.97380
   0.00143, -15.76655, -10.11597
