   0.00335,  -9.45271,  -1.45151
   0.00571, -14.98100,  -2.59623
   0.00862,   9.72683,  14.46118
  -0.00097, -10.05482,   2.19447
  -0.00485,   5.18889,  19.85456
  -0.00954,  -6.43126,   1.63099
  -0.00508,  -6.43864,   6.84096
  -0.00903,  -4.34334,   0.42784
   0.00035, -10.55836,  -9.81505
   0.00994,   3.24562,  12.99725
   0.00147, -15.45479,   5.91054
  -0.00617,  -6.84411,  11.62831
  -0.00881,  -5.51434,  -4.81661
   0.00148,   7.94345,  12.93277
   0.00294, -22.81675,  -6.46779
  -0.00546,   3.38750,  23.55945
   0.00723, -17.24222,  -0.21723
  -0.00300,  11.37636,  14.34808
   0.00848,  -9.27073,  -0.06055
   0.00902, -12.36834,   9.03666
   0.00757,   0.73243,  17.24902
  -0.00129,  -4.68388,   7.42115
   0.00158,   1.78855,  19.15937
   0.00824,  -6.66840,   5.06420
   0.00837,  -8.71894,   4.22066
   0.00514,  -5.05305,  14.36630
  -0.00711, -13.11343,   6.37519
  -0.00376,  -7.65074,   5.46608
  -0.00956, -14.68229,   1.30229
  -0.00238,   1.40657,  10.75108
   0.00615,  -9.54598,   4.64193
   0.00356,  -5.14946,   8.70740
  -0.00910,  -4.09702,  13.04609
   0.00148,   8.93834,   9.49005
  -0.00262,  -6.30729,  -1.84924
  -0.00793,  -0.87209,   2.89386
   0.00866,  -0.96504,   2.47206
   0.00882,  -5.04439,   8.49913
  -0.00096, -10.16510,  -4.47103
   0.00083,  -9.94593,  -4.11979
   0.00547,  -6.91072,  10.63982
  -0.00532,  -6.21269,   7.45593
   0.00617,  -8.97905,  -5.01703
  -0.00895, -10.52071,   7.41093
   0.00836,  -5.66140,  -1.14123
  -0.00385,  -0.38100,   3.49127
   0.00472,  -9.96300,   1.00758
  -0.00913,   5.35539,  11.77731
  -0.00487,   0.47748,  19.66288
  -0.00957,  -2.22831,  17.99826
