  -0.00710,  -6.17148,  -1.59206
   0.00984, -15.29401,  -3.01026
  -0.00566,   5.40882,   6.82585
   0.00867, -11.32581,   5.42774
   0.00849,  -8.79439,  -3.75854
   0.00228,  -4.00884,   5.06168
  -0.00106,  -2.92510,   9.45294
   0.00202,  -3.39977,   1.21295
   0.00747,   0.12689,   4.88213
   0.00873, -19.34067,   0.35842
  -0.00163,   3.57479,  10.69263
   0.00643,   4.27117,   8.36950
   0.00058,  -3.15846,   5.42304
  -0.00315,  -4.05953,   1.98639
  -0.00680,   9.52292,  23.19626
  -0.00344,  -4.76648,   1.15092
   0.00845,  -0.58623,  20.77119
   0.00087,  -7.98057,   5.34887
  -0.00085,  -0.88587,   6.44504
  -0.00335,  -6.59890,  10.92449
   0.00764,   6.43685,  14.12304
   0.00503,  -7.45635,  -2.79036
  -0.00720,  -6.25160,   0.92328
  -0.00178,   4.23012,  10.78660
   0.00550,   4.05943,   7.60340
   0.00077,   7.50955,  19.83967
   0.00488,   3.24499,   9.09282
  -0.00832,  -3.94818,   6.60017
   0.00441,  -9.41738,  -6.30286
  -0.00282, -14.04908,  24.31794
  -0.00925,  -4.75895,   6.37263
   0.00469,  -4.94817,   7.65914
   0.00397, -15.19761,  -4.26987
  -0.00130, -14.25398,   4.32482
  -0.00272,  -6.20667,   0.55729
   0.00295, -16.00409,  10.05206
  -0.00921,  -6.04909,  13.29332
  -0.00752, -14.66848,  -7.84253
  -0.00419, -11.57587,   8.31167
  -0.00632,  -7.62227,   8.11058
  -0.00115, -13.55341,  -5.11462
   0.00170, -12.20156,   0.82869
  -0.00966, -17.40309,   3.10525
  -0.00780, -14.16303,   9.96213
   0.00330,  -8.44520,  -4.70310
  -0.00962,  -2.60517,  22.20921
   0.00668,  -0.75989,   8.38963
   0.00747, -12.31296,  -0.21055
  -0.00370,  -3.65436,   8.49680
   0.00256,  -2.44313,  -0.63893
