   0.00449,   0.59964,   4.80617
  -0.00783,   6.02832,   6.35732
  -0.00043,   3.20986,  12.16841
  -0.00786,  -4.61205,   6.86935
  -0.00603, -16.60400,  -9.58142
  -0.00375, -12.50391,  10.76868
   0.00472,  -4.52514,  -1.92345
  -0.00029,  -5.08034,   5.32438
   0.00469,  -0.62411,   6.31676
   0.00673,  -4.87894,   4.87437
  -0.00124,  -2.91507,  -0.09178
  -0.00741,  -7.75433,  -3.82847
  -0.00614,  -9.26597,   5.52682
  -0.00954,  -0.74580,   9.40917
  -0.00343, -11.18160,   0.43987
  -0.00278, -10.55653,  13.58521
  -0.00803,   5.77578,  10.61494
   0.00420,   1.00818,   4.67310
  -0.00230,   1.84032,  10.12192
   0.00783, -15.07009,  -3.28712
  -0.00448, -11.13374,   2.10130
   0.00450, -11.39823,  -0.69074
   0.00498,  -5.99982,  12.71800
  -0.00659,  -8.93046,   6.23369
   0.00512,  -1.31122,   6.79488
  -0.00442,  -6.37986,  -1.77663
   0.00080,   0.52526,  10.94700
   0.00211,   0.20189,  13.45249
  -0.00139,  -0.63029,  17.70735
   0.00450, -16.02999, -14.95589
   0.00025,   4.78987,  15.08086
   0.00856,  -6.36432,  13.14917
  -0.00612,  -6.18338,  18.33066
  -0.00202,   5.68170,  13.08767
   0.00894,   4.12774,  11.19525
  -0.00912, -11.69042,  -3.11335
   0.00725,  -9.30618,  20.09043
  -0.00453,   1.99925,  14.52766
  -0.00894,  -1.19965,   9.94874
  -0.00125,  -4.73075,   0.17108
   0.00373,  -6.44505,  -0.61470
   0.00360,   7.71709,   9.08307
   0.00970,   1.80623,  12.80063
  -0.00990,   7.21202,  19.46659
  -0.00261, -22.31878,  -6.45637
  -0.00691,  -4.10035,  17.77638
  -0.00685,  -3.47617,  -0.14040
   0.00570, -13.54695,  -9.29690
   0.00852,   6.47639,  14.87184
  -0.00907,  -4.62120,   7.54730
