   0.00276,  -4.57331,   0.27652
  -0.00344, -19.34147,   5.34379
  -0.00448,   5.69452,  13.61717
  -0.00579,  -0.37599,   1.59466
   0.00847, -18.74327, -11.02747
   0.00395,   2.06630,   2.92905
  -0.00544,  -7.23305,   8.51781
  -0.00454,  -9.88450,  34.99060
  -0.00340, -12.63636,   2.39801
  -0.00402,  -0.45322,  15.12628
  -0.00080, -11.22838,   1.40192
   0.00893, -16.56868,  25.81350
  -0.00435,   6.21224,  15.35408
  -0.00727, -15.50356,  19.62919
   0.00769,  -2.96199,  20.54291
  -0.00530,  -0.31165,   7.26091
   0.00206,   6.19828,  18.28768
   0.00055,  -8.58471,   9.49015
   0.00635,  -4.59726,   9.88674
  -0.00518,  -5.81734,   3.87235
   0.00221,  -7.63660,  12.36567
  -0.00307, -18.76442, -13.52701
  -0.00211,  -4.68772,   5.86454
   0.00994,  -0.65991,   8.02068
  -0.00593,  -1.15493,   0.76413
   0.00604, -11.16255,   0.67615
   0.00536,  -0.99901,  12.00976
  -0.00108,  -5.77413,  10.52470
   0.00848,   1.20285,   1.69309
   0.00706,   3.56921,   6.68469
  -0.00148, -17.20476,   8.41206
  -0.00749,  -1.81548,   1.69208
   0.00221,  -2.75986,   1.02867
  -0.00649, -11.93981,  -1.86444
  -0.00430,   3.74713,  20.74258
   0.00567,   1.40092,  15.86483
   0.00046,  -3.44841,  -1.45492
   0.00693,  -0.32859,   9.17166
  -0.00758,  -3.20189,   0.91576
   0.00061, -15.64801,   2.84899
   0.00258, -21.98742,   4.85536
  -0.00884,  -9.52111,  -1.90346
   0.00173,  -4.87564,   7.76316
  -0.00563,  -4.43431,  -2.08804
   0.00928,  -6.14019,  -2.45393
  -0.00481, -21.88042,   7.58728
   0.00598,  -4.95325,   5.76887
   0.00948, -18.67745,   2.06401
   0.00244,  -6.21895,  -2.73300
   0.00974,  -5.65521,  -3.50500
