  -0.00862,  10.92913,  12.39605
   0.00679,  -5.32816,  -1.04003
   0.00039,   0.45044,   8.27256
  -0.00042,   0.62257,   2.93707
   0.00264,  -1.26026,   0.52893
  -0.00848,  -1.30751,   4.30790
   0.00252, -19.67946,  -8.23287
   0.00835,  -4.23183,   3.92629
  -0.00239,  -7.75311,  -1.47504
  -0.00372, -16.25152, -12.21713
   0.00043,  -9.48384,   2.44954
  -0.00069,   0.74082,   3.05850
  -0.00747,  -6.65600,   4.58529
   0.00546, -13.90084,   9.96934
  -0.00052, -23.69470, -12.21183
   0.00963,  -0.84560,  13.22636
   0.00809,   4.33323,   7.35664
  -0.00331,  -3.82002,  24.32453
   0.00948,   8.73805,  16.60315
  -0.00220,  -3.00035,   7.60790
   0.00670,  -1.50603,   3.52737
  -0.00164,  -8.92812,  15.32328
  -0.00769, -22.94299, -11.89028
   0.00547, -12.13493,   5.12984
  -0.00019,  -8.23002,  -0.36405
   0.00387,   3.55089,  17.35160
  -0.00050,   0.58703,  17.45167
  -0.00273,   0.94153,   4.28702
   0.00819,   7.34435,  19.34736
  -0.00509,   7.88129,  23.93077
  -0.00672, -19.31283,  -2.24550
  -0.00534,  -5.42646,  22.16286
  -0.00808,   5.23607,   6.34521
  -0.00376, -12.48794,  -4.40979
  -0.00050,   9.99464,  24.64178
   0.00407, -13.30160, -11.44180
   0.00139,  -1.38698,  12.57740
   0.00585,  10.24077,  25.34832
  -0.00364, -17.81348,   4.23104
  -0.00475, -13.53488,  -5.56559
  -0.00530,  -4.61586,   6.21173
   0.00521,  -5.12060,   8.29220
  -0.00812,  11.34657,  14.57093
  -0.00559, -11.65863, -11.61475
  -0.00436, -10.13377,  11.89700
   0.00249, -11.13589,   8.92259
  -0.00401,  -2.86869,   2.61306
  -0.00578,  -0.49779,  17.02806
   0.00183,   3.16518,   9.96373
  -0.00373,   0.54667,   5.72213
