  -0.00260,  -7.54644,  29.24528
  -0.00024,   7.28477,  10.31456
  -0.00403, -14.92720,   0.21982
  -0.00395,   7.27260,  17.93326
  -0.00598,  -6.54774,   2.89629
  -0.00324,  -0.42409,  13.94352
  -0.00177, -18.04507,   0.91313
  -0.00942,  -4.80819,   2.72381
  -0.00938, -14.21170,  22.70225
   0.00473,  -4.16271,   6.78466
  -0.00527,  -1.25640,   5.34877
   0.00876,  -0.46166,  23.93716
   0.00044, -12.39178,   4.48217
   0.00536,  -6.54817,  -4.40542
   0.00817,  -6.72536,   7.73907
  -0.00248,  -0.91202,  14.46299
   0.00389,  -2.37124,  13.62193
   0.00594,   4.48964,  10.65421
  -0.00720,   1.67878,  15.34995
  -0.00562,   2.23064,  17.23628
   0.00021, -10.41008,  10.83111
  -0.00555, -13.84339,  -1.50122
   0.00173,   0.93399,   7.11277
  -0.00039,  -7.21791,   9.57477
  -0.00072,  -7.96475,   6.43202
  -0.00474,   7.18282,  16.55278
   0.00665,  -9.42538,   3.88144
  -0.00513,  -1.98812,  20.11295
   0.00790, -13.07407,   9.18130
   0.00945,   3.73221,  12.44389
   0.00420, -10.19387,  -5.08462
  -0.00306,   5.13926,   7.11313
   0.00229,   0.07574,   8.24315
   0.00088,   2.78266,  11.73924
   0.00152, -14.03104,   3.05022
   0.00792, -14.39244,  11.80913
  -0.00310,  -8.96870,  12.37364
  -0.00257, -11.14926,  -8.88088
   0.00248,   3.39576,   5.75052
  -0.00475, -20.33120,   0.30892
   0.00958,   9.05101,  16.89393
   0.00064,   3.14958,   5.96746
   0.00698, -11.39686,   1.58729
   0.00524,  -0.70933,  22.22710
   0.00195,  -1.09185,  10.15494
  -0.00705,  -5.36966,   1.85208
  -0.00060,  -3.70405,  23.06753
   0.00919, -24.86913,   8.04782
   0.00199, -13.21379,  -0.97840
  -0.00038,  -2.58941,  11.91328
