  -0.00999,  -0.26185,   0.65186
   0.00035,  -0.44523,   9.86791
  -0.00276,   5.31435,   7.21938
  -0.00432,  -1.07476,   3.08993
  -0.00102,   1.39312,  14.46199
   0.00233, -11.66234,   4.81201
   0.00436,  -3.44015,   9.34797
   0.00436, -13.00917,  -8.67509
  -0.00226,  -7.98601,  23.65034
   0.00338, -13.16662,  -5.83902
  -0.00405,  -6.00600,  15.68967
  -0.00537,  -1.15335,   8.07419
  -0.00191, -20.47819, -13.32859
   0.00436,  -6.63497,  -1.59643
   0.00207,  -9.74951,  10.45801
   0.00759,  -9.06629,  -4.26906
   0.00136,  -5.89406,  10.27268
  -0.00377, -20.05403,  -5.89230
   0.00935, -13.23438,  -5.65748
  -0.00935,   5.62801,   8.05708
   0.00923,  11.26977,  12.36820
   0.00685, -22.97890, -13.25948
  -0.00583,  -3.88714,  -0.83715
   0.00888,   4.09725,  12.18463
   0.00927,  -5.72041,   3.49991
   0.00106,  -3.10241,   4.78888
  -0.00526,  -0.46593,  10.36631
   0.00176,  -5.75293,  -5.22342
   0.00916, -13.21169,  10.61247
  -0.00930,  14.29809,  21.44194
  -0.00625, -15.02488,  -1.09541
   0.00123,  13.48432,  14.05492
  -0.00698, -11.12614,   4.85611
   0.00715,  -7.80035,  -7.41561
   0.00278,  -2.43708,   2.46116
  -0.00867,  -0.21102,  13.96081
  -0.00058, -17.62716,  -0.99936
  -0.00056, -11.25364,   9.18948
  -0.00016,  -6.78371,  11.52477
  -0.00755,  -6.42428,   1.78850
  -0.00367, -13.83323,  13.40349
  -0.00429,  -8.79380,   4.82200
  -0.00392,  -6.86454,   3.59113
  -0.00835,  -5.66823,   2.54610
   0.00078,  -7.14615,  -5.02967
   0.00911, -15.13531, -15.04542
   0.00690, -19.81017,   9.91789
  -0.00884, -12.89925,  -5.90265
   0.00947,   2.45704,   2.84243
  -0.00053,  -4.36338,   1.94394
