  -0.00470,  -4.98511,   9.47482
   0.00111,   9.04663,  10.52667
  -0.00707,  -2.51670,  27.42344
  -0.00202, -20.07664, -17.95020
  -0.00241, -16.03591,  -8.14261
   0.00605,  -3.45616,  12.21695
   0.00849, -16.44559,   3.68099
   0.00954,  -0.85705,   4.16218
  -0.00861,  -8.73931,  -3.67870
   0.00675,  -2.31793,   5.50887
   0.00189,  -4.90250,   2.08808
  -0.00085,  -2.45524,   9.88421
   0.00155,  -1.83387,   1.32574
   0.00201,  -1.34623,  12.34046
   0.00361, -15.67850,  10.31251
   0.00379,  -5.75991,   9.40725
   0.00346, -18.42411, -15.23982
   0.00323,   5.28718,  13.17204
  -0.00824, -10.97032,  -3.62960
   0.00584,  -9.97153,   5.57697
  -0.00548,  -3.49924,   4.75305
   0.00465,  20.03330,  20.32983
  -0.00944,  -0.75361,   3.60256
   0.00416,   7.42849,  11.54877
  -0.00301,  -0.57630,   6.10305
   0.00637,   2.13636,   9.24774
  -0.00734,  -6.09307,   0.60127
   0.00963,  -3.14399,   2.26546
  -0.00294,   1.27409,   7.50958
  -0.00706, -12.61130,  -7.73264
  -0.00957,  -0.74498,  28.69568
   0.00418, -11.37119,  12.95155
  -0.00404, -12.39096,  12.36145
   0.00500,  -2.27121,  11.78652
  -0.00288,  -6.03599,   4.34787
  -0.00734,  -9.31950,   8.11396
   0.00123,  -5.30050,  11.07866
  -0.00638,  -4.31590,   5.40343
   0.00360,  -9.47332,  -8.87988
   0.00743,  -6.37763,   2.36361
  -0.00359,  -9.66445,  -5.44972
   0.00155,  -4.81799,   7.67889
  -0.00034,   0.89172,   9.83774
   0.00985,  -9.10295,  -1.92446
   0.00227,  -2.06231,   9.55341
  -0.00812, -16.95725,   4.84920
   0.00458,  -7.89911,  10.39679
  -0.00268,  -0.73542,   6.52128
  -0.00604, -15.05032,  11.14745
  -0.00529, -11.17295,  -0.49694
