  -0.00296,  -6.46958,  -4.07163
  -0.00215,  -1.95773,   6.97049
  -0.00356,  -3.13957,  13.03668
  -0.00234,   8.01253,  11.63251
  -0.00198,  -1.68163,   7.39853
  -0.00664, -12.09068,  14.66140
  -0.00915, -10.74350,   9.11426
   0.00001, -26.56853,  -8.74062
  -0.00578,   2.15398,   6.04577
   0.00520,   7.59599,  10.48258
  -0.00721,  -9.84842,   1.45354
  -0.00481, -23.55900,  -9.51399
  -0.00744,  -4.86161,   1.14049
   0.00190, -11.33971,   1.21174
  -0.00803,   1.51144,  11.16996
  -0.00175, -12.91689,  10.39291
   0.00669,  -6.88577,  17.11833
   0.00903,  -3.66035,  -3.09198
  -0.00744,  -8.74652,   4.28793
   0.00349,   5.12946,   7.43306
  -0.00435,  -7.99948,  13.65770
  -0.00099, -11.94662,  22.51879
  -0.00650,  12.10737,  12.92069
   0.00794,  -3.13840,   2.54921
   0.00727,  -9.19193,  13.91741
   0.00487,  -5.70085,   8.37990
   0.00684,  -3.15859,   5.11854
   0.00734,  -0.78864,   4.19240
  -0.00563,  -9.15998,  13.03997
  -0.00353, -25.16008, -10.32013
  -0.00501,  -2.24522,  15.92931
  -0.00298,   4.68750,   9.40956
  -0.00516,  -4.00961,   5.83811
   0.00394,  -6.99483,   3.25993
   0.00798, -14.20970,  -1.98202
  -0.00639, -18.27839,   5.09606
   0.00665,  10.83205,  13.18250
   0.00278, -15.77476, -11.97945
   0.00942, -23.21267,   0.51868
  -0.00421,  -8.77796,  -1.52826
   0.00492,  -0.16105,   3.40902
   0.00612,  -6.49512,  -5.97912
   0.00721,   0.98653,   1.72788
  -0.00832, -12.61196, -10.36715
  -0.00215, -20.46902,  -3.50541
  -0.00761, -17.82489,   2.46481
  -0.00291,   0.92329,   9.79735
   0.00122,  -2.67656,   5.76340
  -0.00941,  -8.23511,  -5.17913
   0.00752, -17.58572,   0.13827
