   0.00407, -17.50994,  -2.68227
   0.00212,   1.24107,   6.43437
   0.00562,  -3.75301,  -0.38211
  -0.00999,  -9.57713,  -8.88405
  -0.00624,  -3.97573,   4.93692
  -0.00564,   0.34133,  15.18495
  -0.00903,  -4.17897,  11.42445
   0.00414,  -5.52742,   0.38163
   0.00628,   8.27313,  16.54608
  -0.00150,   2.94593,   2.97589
   0.00612,  -3.91360,  12.71066
   0.00550, -24.74469, -10.57694
   0.00019,  -4.36601,  -2.46385
  -0.00967,  -6.70839,  -1.08734
  -0.00960,  -2.62100,  -1.91750
  -0.00096,  -8.35568,   5.45258
   0.00029,   3.90470,  11.58270
  -0.00501, -11.02222,  18.28638
   0.00385,  -6.97035,   3.67928
  -0.00810, -12.81006,   8.66781
   0.00068, -15.49310,   8.39593
  -0.00302,   4.49739,   5.31485
  -0.00016,  -7.05557,  13.39116
   0.00641,   4.15828,  15.15848
  -0.00718,   4.18652,   4.53106
   0.00860,   1.44342,   2.89523
   0.00367, -10.00668,  11.35345
  -0.00237, -14.91946,  18.96280
  -0.00014,  -9.68816,   2.52163
  -0.00009,  -0.49275,  25.18655
   0.00019,  -8.27526,   3.65259
  -0.00524, -16.22024,   4.67439
  -0.00127, -10.13524,   6.35933
   0.00983,  -1.59503,   0.73104
   0.00782,  -3.39070,   1.17136
   0.00684,  -6.82669,   5.86518
  -0.00867, -21.06093,   5.70415
  -0.00496, -20.16187, -13.55671
   0.00963, -12.47957,  13.03266
  -0.00045, -12.22106,  15.22197
   0.00199,  -3.17875,   3.76946
   0.00454,  -8.30914,   0.29481
   0.00788,  -7.43305,   1.18766
  -0.00888,   2.11055,   8.63338
  -0.00614,   0.19905,   0.25206
   0.00281,  12.35425,  13.69218
   0.00197,  -9.32149,   5.40855
   0.00625,   4.72764,  14.00208
  -0.00478, -17.67240, -10.99536
   0.00850, -20.17081,  -8.73584
