   0.00507, -14.34885,   5.80388
  -0.00088,  -6.03575,   4.51700
  -0.00455,   0.66040,  17.27214
  -0.00057,  -4.97064,  -3.63542
  -0.00810, -24.65847,  -0.22546
  -0.00600, -11.07971,   4.73271
  -0.00483,  -8.27110,   1.69504
   0.00613, -13.73592, -11.90763
  -0.00818,  -8.18194,  17.34742
  -0.00959, -12.47733, -10.53709
  -0.00534,   3.11146,  17.41239
   0.00739,  -7.23184,   0.69203
  -0.00376, -16.68298,  18.44403
   0.00023,  -8.16734,  -3.39440
  -0.00303,   4.69051,   9.50382
   0.00570, -18.67893,   3.39310
  -0.00563,  -2.44632,   0.18619
   0.00957,  -3.61721,  13.76618
  -0.00666, -17.08683, -13.12736
  -0.00500,   0.88564,   9.98885
   0.00732,  -5.34083,   9.17919
  -0.00173, -13.17463,   7.86467
  -0.00903,  -5.11605,  -1.37074
   0.00020, -13.39766,  -4.21335
  -0.00709, -18.58952,  -0.03170
   0.00383,   4.04805,  12.89281
   0.00777, -16.66138,  10.00605
   0.00854,  -2.86526,   3.23532
   0.00078, -10.35626,  -2.42017
   0.00677,   3.44441,   5.51638
   0.00958,   5.83251,  13.12291
  -0.00609, -14.02733,   9.25200
   0.00083,  -1.05537,   4.81154
  -0.00739,  -7.77606,  19.32333
  -0.00263, -19.14980,  -9.89753
  -0.00228, -25.07841, -13.13812
   0.00960,  -7.83587,  11.20763
   0.00843,  -5.73685,  -3.57679
  -0.00032,  -2.54664,   4.73786
  -0.00903,  -9.56582,  -3.52649
  -0.00777,  -8.58023,  -0.13770
   0.00036, -13.69440,   4.48512
   0.00695, -12.12412,  -3.22127
   0.00586, -10.21704,  -9.93329
   0.00052,   2.43227,   5.59261
   0.00376,  -8.77195,   3.39613
  -0.00055, -13.88247,  -5.38250
   0.00718,  -4.36564,   2.87955
  -0.00403,  -3.20055,   0.52180
   0.00565,   1.10529,   6.83869
