  -0.00490,   1.69990,  33.68215
   0.00142, -10.19051,  -0.11222
  -0.00381,   3.81607,  10.29293
   0.00703,  -7.17196,  -6.90210
   0.00126,  -9.60882,   7.22843
  -0.00583, -19.50658,  13.18013
   0.00350, -10.10409,   2.39247
   0.00184, -27.83582,  11.10436
  -0.00930, -17.92650,   6.91016
   0.00664, -13.07335,   0.32861
  -0.00185,  -2.82717,   2.00051
   0.00768, -12.47181,   3.31619
   0.00180, -11.82506,   5.73633
  -0.00836,  -8.78468,  12.12512
   0.00025,  -8.10563,  -6.32118
   0.00666,  -8.30019,   6.29625
  -0.00597,  -7.55645,  -0.78440
  -0.00786,  -3.52459,   3.71322
  -0.00676,  -1.35155,   7.73089
  -0.00126, -10.27061,   8.25512
   0.00983,  -1.89640,  -1.19731
   0.00643,  -9.30131,  -2.54487
   0.00927,  -7.18833,   5.51483
   0.00506,   2.65192,  15.61505
   0.00859,  -5.72156,  11.74355
   0.00936,  -7.91514,  10.99146
  -0.00351,   0.46960,   7.23962
  -0.00549, -11.39373,   2.32202
   0.00280,  -5.46740,   0.66392
  -0.00821,  -4.27670,   4.71414
   0.00800,  -8.74071,  15.02295
   0.00252, -12.04422,  13.99914
   0.00228, -17.48478,  13.28015
   0.00452, -10.00981,  -9.58696
  -0.00187,   2.18054,  17.74922
   0.00579,  -5.37973,   4.31256
   0.00505,   2.79881,   6.16435
   0.00121,  -7.90136,   2.88603
  -0.00363,  -8.83953,  -7.79792
  -0.00674,   0.99845,   0.99933
   0.00985,   0.96157,   5.66593
   0.00571,   3.72046,   7.37907
  -0.00519,  -5.52057,   2.60951
   0.00267,  -8.81622,  13.98512
  -0.00755,  -5.42256,   7.72832
   0.00534,  -3.92776,   0.85961
   0.00731, -13.85020,   3.80781
  -0.00811,  -8.53041,  15.37371
  -0.00485,  -7.73395,  -5.03548
  -0.00565,  -9.48149,   3.51681
