  -0.00591,  -7.45172,   4.20651
   0.00385,   4.54666,  12.93576
   0.00228, -11.46224,   0.90640
  -0.00754, -19.41797,  -7.86529
  -0.00814,  -4.69630,  -2.74547
  -0.00984, -14.18505,  -1.25418
  -0.00653, -13.00506,  10.98629
  -0.00954,  -2.40141,   0.07221
   0.00596,  -6.11671,  13.29385
  -0.00789,   8.39179,   8.96922
   0.00495,  -8.82033,   0.05675
  -0.00477,  -9.37862,  -7.13588
  -0.00549,   0.19580,  16.17008
  -0.00448,  -7.52972,   2.58535
  -0.00428, -14.98954,  -2.48809
  -0.00807, -19.22001, -15.32950
  -0.00593,  -8.87764,  17.57235
   0.00933,   0.94120,   6.11853
   0.00224,   5.29015,  20.98596
   0.00431, -11.81473,  -2.31486
  -0.00850, -11.77843,  -9.54799
   0.00670,   0.88502,   6.08691
   0.00241,  -6.45960,   3.60302
   0.00453, -10.23361,   4.72571
   0.00639, -18.46460,  -6.44238
  -0.00371,   1.67570,   4.06444
   0.00321, -13.45075,  -8.34873
   0.00097,  -7.71385,  -5.48545
   0.00263,   3.51980,   6.62864
  -0.00685, -16.35078,  -9.16902
  -0.00974,   4.86266,  13.42601
   0.00732,   3.53129,   8.20327
  -0.00759,  -9.58496,  -7.89906
   0.00966,  -6.82127,  -5.87197
   0.00424, -15.28424,   1.71934
   0.00943,  -4.22958,  15.53666
   0.00676, -14.49358,  -3.03750
  -0.00503,  -6.73805,   6.87726
  -0.00109,  -7.93343,   4.00521
   0.00463, -13.92165,   3.23257
   0.00069,   7.65073,  12.54364
   0.00290,   1.21477,  15.86852
   0.00545,  -1.83274,  15.93271
  -0.00399, -10.39430,  24.42351
   0.00985,  -5.86067,   3.02390
  -0.00030, -13.48170,   4.94415
  -0.00085,   0.25720,  16.79195
  -0.00225,   3.69298,  21.36907
  -0.00540,  -1.00989,   3.40953
  -0.00740, -12.76987,  -5.39653
