  -0.00981,  -4.92891,  -1.67756
  -0.00424, -12.51285,   3.66615
  -0.00411, -10.87417,   8.74106
   0.00545,  -4.80699,   4.44410
  -0.00368,  -3.87700,   0.42025
  -0.00304,  -9.45409,  -3.65467
   0.00794, -12.45453,   6.92914
  -0.00390,  -5.63019,  20.81836
   0.00810,  -0.08973,   5.04630
   0.00897,   0.91336,   3.31115
   0.00844, -20.71248,   2.28147
   0.00564,   1.99969,  24.11802
  -0.00950,  -5.96319,  -0.06117
   0.00355,   9.80552,  17.26497
   0.00187,  -0.40316,  15.88936
  -0.00986,  -0.50742,  11.99306
   0.00328, -12.89568,   3.09290
  -0.00769, -20.52472,  -3.34752
   0.00562,  -2.40878,  -0.41736
   0.00749, -10.22940,   7.90608
  -0.00984,  12.87635,  13.10626
   0.00729,  -3.53835,   2.11129
   0.00239, -10.49226,  -3.20776
   0.00538, -12.05133,   6.20358
  -0.00979, -17.89406,   4.18904
   0.00121,   2.50674,  13.89397
  -0.00485,   4.36969,   6.83024
   0.00083,  -2.09110,   6.60300
  -0.00001,  -5.48999,   2.82352
  -0.00741,   9.57864,  36.34231
   0.00516,  -0.92298,   5.51440
  -0.00053, -10.04842,  -6.38570
   0.00078,  -9.11986,   2.86555
   0.00618,  -8.92400,  -0.06994
  -0.00248, -11.90661,  18.87977
  -0.00125,  -7.93177,  -4.49253
  -0.00313,  -8.31313,  -0.60229
  -0.00729,  -9.19246,   0.86477
  -0.00701,  13.79935,  20.16885
  -0.00714, -16.00853,  10.58130
   0.00693,   9.30981,  11.42973
   0.00382,  -8.09999,   0.05120
  -0.00777, -27.35042,   0.68748
   0.00616, -14.09566,  -0.87092
  -0.00423,   7.61029,   7.99413
   0.00478,  -5.14850,   6.12392
  -0.00193,  -7.24166,  19.41169
   0.00646, -11.48306,  19.17990
  -0.00940,   1.83553,  12.23494
   0.00134,  -2.34209,   0.35147
