   0.00629,   1.62504,  11.42829
  -0.00815, -15.76572,   2.51752
   0.00896,  -1.56697,   3.43473
  -0.00055,   0.47769,   0.56352
  -0.00730,  -5.35541,  -4.07774
   0.00957,  -3.91136,  15.25731
   0.00228,  -8.35698,   0.28637
   0.00877,  -9.68275,   1.20751
   0.00786, -13.82615,  -9.97429
  -0.00012, -17.65338, -14.15824
  -0.00364,  -6.49207,  12.53956
  -0.00070,   6.47774,  14.80640
  -0.00486,  -3.61621,   4.66389
   0.00668,  11.06825,  17.48162
  -0.00477,  -1.19368,   3.33990
   0.00819,  10.27304,  15.25536
   0.00556,   3.82130,   8.42987
   0.00674, -18.74290,   0.18077
  -0.00902,  17.60126,  19.41801
   0.00981,   0.51486,   1.42460
  -0.00872, -27.20041,  -1.46893
   0.00005,  -8.51415,  -6.06606
  -0.00177,  -0.33726,   5.23211
   0.00829,  -3.44120,  12.03267
   0.00773,   2.00239,   4.41613
  -0.00400,  -2.69628,  10.58355
   0.00718, -19.66786,   5.51523
   0.00316,  -1.75646,   8.81210
  -0.00927, -11.24152,  10.92925
  -0.00836,  -8.87859,   9.71123
  -0.00023, -10.45979,  16.79923
  -0.00172,   4.26544,   9.41738
  -0.00506, -12.75098,  -6.17731
   0.00398,  -3.25335,  10.83377
   0.00236, -16.78532,  11.00624
  -0.00518, -19.02637,   2.73546
   0.00737,  -3.08874,   0.85588
   0.00004, -12.01588,   6.92691
   0.00814,  -7.91378,  -4.35658
  -0.00781,  11.18070,  11.30570
  -0.00239,   4.77252,   8.76553
   0.00944, -14.78523,  -2.90529
  -0.00764,   9.29944,  15.35347
  -0.00377,  -3.93558,  -0.03749
   0.00970, -16.91139,  -3.92944
   0.00012,  -5.58168,  -2.05646
  -0.00702, -12.19871,  -9.37450
   0.00826, -18.93987, -11.51441
   0.00611, -12.16715,  -4.27571
  -0.00177,   0.31777,   4.57683
