   0.00545, -18.87405,  -0.70096
  -0.00703,  -2.95749,   3.96861
   0.00754,  -4.41011,  14.53774
  -0.00010,  -7.45130,  -5.16183
   0.00217,  -6.03170,  12.15651
  -0.00183,  -3.84109,  11.41142
   0.00061,  -1.96953,  17.52222
  -0.00825,  -1.43945,   7.09363
   0.00707,  -5.89040,  15.98457
   0.00872,  -6.63023,   5.98961
  -0.00284,  -4.85801,  10.38858
  -0.00443,  -5.34737,  12.49333
  -0.00555,  -5.18331,  10.66497
  -0.00915, -12.55127, -10.07647
  -0.00865,  -4.23817,  15.50219
   0.00568,  -3.14294,  -3.09004
  -0.00405,   6.05349,  11.19216
  -0.00249,   6.39883,   9.95958
   0.00492,   0.54378,   1.39295
  -0.00405,  -8.18323,  10.41556
  -0.00470,  -5.83321,  -0.12053
  -0.00007,  -8.08096,  -1.41672
  -0.00393,   3.44628,   5.59167
  -0.00091,   7.89665,  18.47340
  -0.00266, -15.23565,  -4.06382
  -0.00688,   5.50702,  11.99309
  -0.00766,   0.85983,  18.22969
   0.00305,  -3.36524,  -2.15068
  -0.00429,   3.29267,   7.02872
   0.00352,   0.54898,   5.05419
   0.00938,  -0.10429,   3.26727
   0.00024,  -7.21250,   4.76503
   0.00623,   8.07904,  10.70190
  -0.00382, -11.52192,  -2.70842
  -0.00372, -21.85472,  -4.19422
  -0.00216, -14.96931,  14.15235
  -0.00634,  -1.67838,  12.03808
  -0.00075,  -9.02718,  13.46049
   0.00482, -16.58630,   4.10528
  -0.00869, -10.70513,   2.11768
  -0.00443, -11.46679,   2.85522
   0.00237,   5.20381,   6.79636
  -0.00081,   1.54337,  25.05811
  -0.00705,  -5.24805,  -5.02108
   0.00636,   3.68811,  16.71467
  -0.00119,   4.95618,  14.22333
   0.00628,  -2.19927,  -0.13949
  -0.00705, -12.01952,  -2.74037
  -0.00201,  -5.68181,  -4.24535
  -0.00488, -14.94401,   0.22531
