   0.00966,  -6.88038,  14.36631
   0.00317,  -3.48195,  26.35538
   0.00485,  -3.08042,  13.98233
   0.00441, -15.91967, -13.12861
   0.00927,  -5.45977,   6.44187
  -0.00776,  10.07407,  16.58354
   0.00289,   2.97249,   9.76824
   0.00959, -19.23048,  16.32507
  -0.00213,   8.50681,   9.80675
   0.00597, -25.57543,   2.02106
  -0.00913, -20.64871,  11.23242
   0.00021,  -7.89439,  -7.26864
  -0.00954,  -3.64005,  13.30802
  -0.00768,   1.17547,   1.27995
  -0.00496, -10.47619,  19.90028
   0.00294,  -8.33171,  -7.23022
   0.00897, -19.33084,   3.76845
   0.00299,   0.40082,   4.41348
   0.00066, -20.74997,  -8.97378
   0.00382, -17.96409,  -2.88107
   0.00925,   5.10856,  12.94152
   0.00812, -20.59949,  -5.44771
  -0.00273, -13.38106, -11.40327
  -0.00203,  10.77750,  14.53349
  -0.00870,  -5.68257,  13.89554
   0.00659,  -5.63841,  14.03947
   0.00058, -13.38960,   7.81823
   0.00822,  -2.00421,  13.77918
   0.00556, -14.51755,   6.07799
   0.00463, -18.36298,   0.90229
   0.00082,  -3.66930,  19.74312
  -0.00940,  17.00157,  23.72634
  -0.00790,  -7.50801,  11.37951
  -0.00248,  -6.41487,   9.82952
  -0.00444, -14.48204,  -4.54965
   0.00258, -10.30895,  12.93934
   0.00929,  -8.57502,   1.91614
  -0.00754, -15.83015,  -0.94935
   0.00208,  -4.73951,   0.27391
  -0.00505,  -5.26480,  10.60084
   0.00908, -16.64162,  10.78759
   0.00947,   4.29157,   7.60860
   0.00004,  -2.71839,   0.18915
  -0.00281, -13.28588,  -9.07401
   0.00737,   1.43492,   2.87614
   0.00466,  -2.51380,   9.71242
   0.00289,   2.07215,   5.64307
   0.00847,  -7.70333,  11.70057
  -0.00228,  -4.92652,  -3.42089
   0.00997, -13.31086, -11.56507
