  -0.00407,  -5.62047,   0.61369
   0.00745,   1.14848,  16.34749
   0.00095,  -6.86259,  -1.79814
   0.00367,   0.31814,  10.43670
   0.00889, -16.48606,  -8.41039
  -0.00645, -17.51715,   4.98180
   0.00040,   1.83446,  16.36204
   0.00951,   0.91083,   9.31745
   0.00336,   1.01432,   2.85476
   0.00545,  -7.20146,   3.20756
  -0.00155,   0.36359,   2.31100
   0.00253,   4.62776,   5.08545
   0.00568,   5.76469,  11.82420
  -0.00665,  -5.48562,   6.89492
   0.00803,   9.00666,  16.15662
   0.00553,  -5.81113,   9.52096
   0.00888,   5.95014,   8.38839
   0.00646,  -1.47449,   8.75323
  -0.00685,  -5.21580,  -1.01250
   0.00196,   5.09136,  14.46655
   0.00614,  -4.32598,  -0.58122
   0.00771,  -2.84768,  -0.57928
   0.00951,   1.31766,  20.68806
  -0.00155,  -1.53038,  13.06303
  -0.00135,  -2.18362,   1.53334
  -0.00117, -19.31293,  -6.33626
  -0.00487, -14.81474,  -2.20750
   0.00987,  -4.15859,   4.42773
   0.00904,   6.53681,  11.90596
  -0.00053, -11.75307, -11.02048
   0.00038, -10.96331,  -5.14183
   0.00607,   3.50024,  11.57815
   0.00043, -19.50574,  10.20884
  -0.00174, -14.95836,   1.59404
  -0.00505,  -3.92565,  12.20956
   0.00615, -15.47705,   5.90686
  -0.00640,  -9.44019,   9.28023
   0.00350,  -5.21301,   9.07167
   0.00983,   1.99238,  14.33835
   0.00385,   1.91760,   6.66545
   0.00496,   2.15994,   7.13250
  -0.00422,  -8.09713,  13.81969
  -0.00873, -16.72065,  10.33995
   0.00542, -14.20414, -10.46520
  -0.00748,  -6.37612,  15.35974
  -0.00809, -11.68173,   2.21298
   0.00980,   0.26214,  15.95729
   0.00421,   1.08817,   9.36627
   0.00541,  -1.71162,  -0.94965
  -0.00705,  -5.12797,  -1.81994
