  -0.00877,  -6.49191,  -2.61926
  -0.00950,  -0.87443,   4.01294
  -0.00472,   3.98246,   6.68436
   0.00614,   9.56508,  12.59046
   0.00173,   3.40401,  20.69270
   0.00184, -11.28115,   8.38831
   0.00826, -20.85120,   2.18571
   0.00494,  -1.57694,   1.13483
   0.00450,  -6.15326,   2.38520
   0.00942,  -6.69991,  -4.66767
   0.00245, -16.78215,  -9.41078
   0.00145,  12.11179,  12.93802
   0.00127,  -4.98190,  -1.94866
   0.00805,  -2.73434,  15.44458
  -0.00044,  -6.60142,  -2.15783
   0.00758,  -4.03566,   2.06173
  -0.00390, -20.74713, -15.04565
  -0.00683,  -7.35975,   9.05891
   0.00196, -17.24210,   1.04699
   0.00788,  -1.33934,  -0.98076
  -0.00200,   0.42592,   6.82535
  -0.00313,   0.06883,   7.54321
   0.00465,   5.75881,  10.74788
  -0.00468,   0.70733,   2.05867
  -0.00829,   6.21452,  24.86410
  -0.00172,  -2.60488,   1.51331
  -0.00817, -10.95868,  -2.36659
   0.00041,   4.92148,   9.32130
  -0.00682, -11.45371,  11.60541
  -0.00400,  -5.44529,  -4.01952
   0.00706,  -4.18122,   0.86357
   0.00102,   0.98132,   2.46526
  -0.00626, -10.45285,   9.51028
  -0.00484, -14.81019,   6.36102
  -0.00850,   0.34434,   1.11137
  -0.00520,  -6.36345,   5.49173
   0.00032, -13.82959,  -4.98218
   0.00784,   7.38134,  15.93428
  -0.00983,  -4.92570,  11.94406
   0.00942, -19.39258,   4.56957
   0.00729,  -4.87581,  18.57465
   0.00443,   4.86673,   8.88944
  -0.00779,  -5.68792,  10.40849
   0.00347, -14.62371,   2.07748
   0.00102,  -5.43391,   6.80709
   0.00890,  -1.55746,   8.79047
  -0.00125, -13.16483,  -9.00914
  -0.00630, -11.28753,  -4.14448
   0.00899,  -6.80984,  -4.89708
   0.00630,   2.81833,  22.73342
