  -0.00161,  -1.45632,   2.10489
   0.00525,  -2.70913,   7.09546
  -0.00904,  -1.11127,   8.26471
   0.00391,  -1.82469,   4.30448
   0.00574,   2.43803,  17.74958
  -0.00308, -21.05302, -10.57039
   0.00396, -14.58449,  -5.44841
   0.00808,  -2.14281,  -1.27114
   0.00482,  -5.84076,   3.55082
   0.00985, -17.54737, -14.20253
   0.00035,  -1.29129,   9.38131
  -0.00058,   8.18128,   9.50668
   0.00213,  -2.19528,  12.83460
   0.00027,  -0.96616,  19.73617
  -0.00433,   1.11121,   4.70313
  -0.00600,  -4.51464,  -0.56041
  -0.00850,  10.68404,  14.77408
   0.00854,  -3.96184,  -2.22146
  -0.00697,  -9.58369,  14.02018
   0.00538,  -5.80867,  13.69046
   0.00717,   2.35982,  17.02601
   0.00952,  -7.45210,   8.93986
  -0.00815,   5.18636,  14.65972
  -0.00237,   9.68263,  17.14348
   0.00629, -19.82142,  -2.28706
  -0.00033,  -4.69799,   8.42269
  -0.00926, -22.64853,  -7.86171
   0.00715, -13.44295,   8.40418
  -0.00730,  -1.12203,   2.40233
  -0.00144, -11.04762,  -7.44589
  -0.00519, -13.58658,  14.67066
  -0.00255,  -4.01858,   8.34570
  -0.00504,   1.00359,   1.07172
  -0.00753,  -4.17093,  -2.47793
   0.00198,   2.34873,   6.81502
   0.00939,  -5.66456,  19.86841
  -0.00759,  -0.48190,   5.74260
  -0.00132,  -8.96312,  -7.72191
   0.00022,  -4.22065,  19.10673
  -0.00166,  -1.36994,   3.74740
   0.00148,   5.09685,   6.70170
   0.00901, -14.00041,   3.01729
   0.00875, -25.65117,   8.68188
   0.00657,  -1.04331,  10.48783
   0.00882,  -1.96662,  14.34945
   0.00064, -20.22828,  11.85989
  -0.00964,  -6.52587,   6.43335
  -0.00028,   1.00979,   6.20394
  -0.00424,  -4.49340,  18.06928
   0.00027,  -7.76348,  -0.03715
