  -0.00842,  -3.45326,  14.09321
  -0.00113,  -9.11810,   1.73243
   0.00846,   5.08330,  10.53522
  -0.00174,   2.50112,   6.05147
   0.00003,  -4.22539,  12.45807
  -0.00455,  -8.30514,  11.08588
   0.00623,  -7.18818,   7.18453
   0.00655,   3.56799,   5.31140
  -0.00587,  -1.75394,  19.34807
  -0.00274,  11.04580,  14.98949
  -0.00846,  14.53574,  15.19185
  -0.00125, -10.61485,  -7.13277
  -0.00382,  -1.62321,  -0.15444
  -0.00872, -14.58955,   2.90521
   0.00712,  -1.39740,  16.31504
  -0.00440,  -1.03613,   6.95094
   0.00815, -15.34412,  -2.82562
   0.00596, -11.19267,   1.68749
   0.00872, -12.16087,  -4.57003
  -0.00624,  -3.26615,  -0.27376
  -0.00344,  -5.56938,   5.12914
   0.00268,  -5.38537,   3.64413
   0.00414,   0.20610,   3.49636
  -0.00059,  -3.97859,  -0.90227
  -0.00780,   8.53126,  21.58703
   0.00187,  -9.41632,  -5.43245
   0.00526,  -8.39205,   9.24238
   0.00524, -18.12704,   5.94133
   0.00099,  -0.64500,  10.17910
   0.00719,  -5.65069,  -1.76632
  -0.00202, -18.13080,   2.79112
   0.00088, -11.18729,   4.17909
  -0.00236,   3.19937,   4.34528
  -0.00304,  -8.17485,   5.62673
  -0.00702,  -5.33213,   2.94747
  -0.00825, -10.98389,  13.73387
  -0.00195,  -5.39737,  17.00111
  -0.00117,   5.56080,   8.32118
   0.00336,  -5.01867,   7.03394
   0.00791, -10.28605,  -3.51230
  -0.00135,  -3.56981,   1.30482
  -0.00181, -10.74183,   6.66501
   0.00299,  -0.00474,   2.89766
   0.00230,  -4.62627,   0.05139
  -0.00529,  -5.84208,   6.50537
  -0.00458, -10.84893,  -3.96277
   0.00846, -10.62560,  -3.44783
  -0.00399,  -8.25901,   1.88997
  -0.00053,   2.14346,   3.56539
   0.00391, -13.00290,   0.09449
