   0.00302, -14.66448,  -5.68767
  -0.00635,   3.40296,  10.32464
  -0.00265,  -4.00088,   8.15541
  -0.00559,  -8.67450,  17.55946
   0.00958, -14.54400,  -5.91756
  -0.00745, -28.70214,  -2.61097
   0.00893, -15.04455,   1.67135
  -0.00018,  -5.49682,   9.06934
   0.00379, -22.46208,  12.57598
   0.00647, -13.44477,   7.30352
  -0.00778,  -4.16987,   4.13781
   0.00789,  -0.36388,   6.82613
   0.00540,  -3.34379,  -1.41736
  -0.00235,   6.71512,  11.43176
   0.00344,   8.13328,  13.67951
  -0.00146,  -6.35438,   0.24556
  -0.00969, -10.90922,   7.18564
   0.00861,   5.97141,   8.25175
   0.00231,  -6.49554,   4.58888
   0.00472, -10.32382,  16.90660
   0.00865, -10.66797,  -5.34608
  -0.00690,  -0.93533,   6.16732
   0.00040, -27.64525,  -4.91474
   0.00194, -10.63898,   7.33000
   0.00773,  -8.76753,  -6.94394
   0.00485,  -3.16319,  13.42279
  -0.00395,  -0.41559,   9.38387
   0.00056,   0.22143,   7.70415
  -0.00216,  -5.03870,  -2.69954
  -0.00077,  -6.02045,  14.47817
   0.00236, -10.95833,   0.71379
  -0.00489, -12.83333,   3.42704
   0.00046,  -0.03389,  11.23311
  -0.00167,  -0.23958,   5.40601
   0.00431,  -1.21034,  26.52136
  -0.00298, -16.26596,  -8.11909
   0.00622,   3.33721,   9.27989
   0.00605,  -1.42541,   9.63262
  -0.00032,  -3.72427,  13.76900
   0.00956,  -2.38446,   2.59855
   0.00663,   2.55536,   6.73369
  -0.00886, -12.77715,  -9.34147
   0.00576,  12.48405,  16.87380
  -0.00408, -13.11883,  -7.56470
   0.00239,   0.08411,   8.30510
   0.00009, -29.28351,   6.05702
  -0.00527,   0.90983,  13.28955
  -0.00749,  -5.43753,  12.50526
   0.00277,  -9.74044,   0.13221
   0.00439, -12.88573,   7.23651
