   0.00461,  -3.78307,  19.10245
  -0.00896,  -8.81805,  12.38012
  -0.00837,  -8.45091,   6.57481
  -0.00017,   3.52957,   7.19103
   0.00921,   5.19467,   5.20776
   0.00100,  -2.97070,   4.31172
   0.00920, -19.96331,  -2.21759
   0.00976,  -6.95224,  -4.46482
  -0.00412, -12.37036,  -3.90902
   0.00631,  -2.37927,  12.97214
  -0.00152,   3.14474,   8.69332
   0.00391,  -1.41689,  11.83757
   0.00864,   0.91799,  15.18428
   0.00025,  -4.73989,   8.63340
  -0.00465,  -7.91717,  -0.96770
   0.00952,  -7.14985,  24.58770
  -0.00539,  -1.28214,   2.82888
  -0.00706, -14.31868,  -8.90051
   0.00497, -14.04298,   2.94928
  -0.00748,   1.91101,   5.52466
  -0.00254,  14.23740,  18.36944
   0.00221,   3.14901,  12.66221
  -0.00951,   2.02735,   9.09757
  -0.00899,  -5.25795,  11.50098
  -0.00393,  -8.41118,   4.06403
   0.00227,  -4.00290,  -0.23840
   0.00889,  -8.69444,  -2.52490
   0.00208,   3.28238,   5.52907
   0.00814, -27.93682,   2.54796
  -0.00440,  -8.96805,  11.52877
   0.00534,   5.45693,  22.12234
  -0.00891,  -8.62071,   5.47106
   0.00509,  13.53199,  15.68014
  -0.00101,   1.75553,   2.37737
   0.00850,  -2.60804,   6.44203
  -0.00780,  -8.21445,   8.03242
   0.00989, -12.06352,   4.90581
   0.00482, -12.62130,  -5.96593
  -0.00147,   2.34235,   5.64649
  -0.00587,  -6.65147,   2.16710
   0.00581,  -5.58683,   3.35473
  -0.00970, -16.44317,   0.38502
   0.00270, -12.49412,  16.60844
   0.00787, -10.78532,  10.83838
   0.00904,   2.73667,   2.85829
  -0.00322, -17.86012, -17.78983
  -0.00363,  -3.18844,  19.47929
   0.00064,  -4.07331,  14.02461
  -0.00844,  -8.92478,  11.83968
   0.00358, -13.80210, -10.56697
