  -0.00748,   8.00590,  15.01943
   0.00438,   7.21920,  11.90712
   0.00484,  10.70732,  19.21834
   0.00620, -13.20714,   2.77911
   0.00221,  -2.69320,  -1.09026
   0.00690,  -2.35516,  13.40615
  -0.00358,  -3.61335,  -0.67522
  -0.00811,  -4.79611,   7.62777
   0.00878,  -8.73032,  -6.11292
  -0.00384,   4.57049,   6.07128
  -0.00861,  -9.32253,  10.84293
   0.00383,  -1.24770,  -0.97642
  -0.00292, -15.35141, -11.88359
   0.00421,   3.57350,   7.80827
  -0.00962,   2.47057,   4.31545
  -0.00017,   5.47677,  12.02287
   0.00549, -16.98368,   2.43549
  -0.00796, -21.40184,  -4.28560
   0.00994,   1.12722,   2.43712
   0.00603,   2.46359,   8.85063
  -0.00999,   3.47978,  18.51410
  -0.00442, -10.30869,   1.03816
   0.00485,  -0.42465,   4.00351
  -0.00911,   4.70501,  12.64556
  -0.00462,  -6.06819,   2.08216
   0.00051, -14.20177,  -4.66027
   0.00257,  -8.39094,   0.14916
  -0.00656,  17.90689,  20.52443
  -0.00137,  -6.57325,  28.06920
   0.00523,  -1.49002,   7.56543
  -0.00187,  -0.38176,  16.97973
  -0.00025,  -3.93704,  12.39164
  -0.00238, -11.45225,   7.57053
   0.00514,  -2.46393,   5.35370
  -0.00634, -10.75224,  10.19870
   0.00157, -11.17880,   3.62663
   0.00240, -10.89176,   5.27168
   0.00540,  -6.61101,  -6.42492
  -0.00243, -13.60685,   3.36117
   0.00064,   1.19497,   3.44492
  -0.00733,  -1.49922,   1.62162
   0.00701,  -9.34223,   0.49012
   0.00582,   1.41828,   9.64911
   0.00507, -12.54365,  -7.83044
  -0.00562,  11.07274,  13.14926
  -0.00305,  -3.17515,  -0.73897
  -0.00600,   2.89378,  11.76041
  -0.00494,  -5.83690,   7.97618
   0.00677,   1.50423,   2.64352
   0.00942,  -8.51467,   8.10845
