   0.00032,  -6.87888,   5.17983
  -0.00824,  -3.88137,   9.74684
  -0.00265, -14.28888,  12.57203
  -0.00906,  -9.88844,  -6.32551
  -0.00853,  -2.47551,  -2.09171
   0.00641,  -3.06417,   0.21228
   0.00855,  -1.68670,  -0.78934
   0.00971,  -6.03959,  -5.48269
   0.00902, -19.89631,  -2.25464
  -0.00724,  -2.18066,  10.14969
  -0.00242,   2.61381,  10.53148
  -0.00574, -16.59405,  18.52851
  -0.00193, -10.62285,  11.38311
  -0.00305,   0.99996,   7.10442
   0.00620,  21.77167,  23.70076
   0.00523,  -2.16710,   7.96209
   0.00740, -14.49055, -11.28748
  -0.00211,   1.32712,   5.57317
  -0.00470,  -1.72050,   1.66686
   0.00626, -21.57752,   8.61364
  -0.00962,  -2.21866,   1.73947
  -0.00183,  13.00901,  15.84082
   0.00151,   8.62791,  12.10066
   0.00242,  -7.81968,   3.17284
   0.00057,   3.59837,   5.27679
   0.00898, -14.92376, -12.97914
  -0.00376,  -5.30730,  -2.20864
   0.00378,   4.70393,  20.56072
   0.00390,   6.91188,  12.46018
  -0.00069,  -5.29954,   3.18625
   0.00653,   6.59031,   9.41075
  -0.00666, -14.74781,   5.72364
  -0.00653,  -2.03481,   3.54985
   0.00759,  -4.78999,   8.76410
  -0.00459,  -6.50479,   3.51546
  -0.00906,  -3.13323,   1.03446
  -0.00935,  -9.93532,  25.59786
  -0.00923,   3.16670,  10.95236
  -0.00262,  -3.56572,  15.15294
  -0.00313, -12.98593,  11.89294
   0.00225,   7.43903,  22.37879
   0.00873,   5.70839,  17.56557
  -0.00392, -28.94687, -12.22336
  -0.00171, -11.94034,  -3.99327
   0.00012, -10.44256,  -9.00609
  -0.00522, -13.45992,   4.64651
   0.00693, -10.95288,  -8.41444
   0.00319,  -8.94890,  15.13225
  -0.00301,  -4.49489,   1.26948
   0.00259, -24.70343, -10.42162
