   0.00718,  -1.62253,   0.50684
  -0.00742, -19.66239, -10.07631
   0.00545,  -5.64761,   7.99184
  -0.00762,  -4.52537,  -0.06526
   0.00590, -13.63437,   2.30312
  -0.00804, -12.98528,   2.63912
  -0.00935, -10.80911,  12.32361
  -0.00428,  -8.05983,  -6.40069
  -0.00611,  -8.27944,  -6.99078
  -0.00748,  -5.28335,  -3.39428
   0.00621,  -2.13001,  -1.90742
  -0.00940, -12.72230,   7.65589
   0.00456,   3.30158,  15.46813
   0.00267,  -0.91749,  14.63409
   0.00028,  -1.59449,  -1.14713
   0.00943,   0.04550,  11.12002
   0.00519, -22.37572,  23.92086
   0.00830, -12.04494, -10.78967
   0.00110, -13.36972,  -0.98788
  -0.00434, -17.19811, -12.82046
  -0.00863,   5.17679,   7.44210
   0.00341,  -1.71492,   5.92123
   0.00225,  -8.65960,  12.03298
  -0.00768, -16.76704,  -0.31861
  -0.00724, -10.39652,   4.85059
   0.00562, -10.53155,  -3.98025
  -0.00539,   1.51659,  18.06376
   0.00144,  -0.53568,  19.65281
   0.00240,   6.76425,  11.25275
  -0.00327,   0.81904,  21.19529
   0.00047,  -0.53563,  16.81146
   0.00186,   8.60079,  13.25216
  -0.00081,  -5.77798,  -1.43809
   0.00200,  -0.73031,  13.85517
  -0.00265,  -3.42038,  14.79338
   0.00262,  -9.51147,  -4.64839
  -0.00841,  -9.12974,   6.72552
   0.00571,  -7.88653,   9.00153
   0.00017,   4.76943,   6.20913
   0.00884,   2.98431,   6.56255
  -0.00230, -28.29090,   1.33160
  -0.00842, -16.85714,   8.89583
  -0.00213,   3.51522,  12.09482
  -0.00706,   8.56622,   9.19097
   0.00988,   5.33433,   5.62256
  -0.00429,   1.86246,   4.58852
   0.00599,  -9.58371,  -1.72259
   0.00572, -19.45342,  -8.99711
   0.00792,  -0.06511,   3.78501
  -0.00361, -12.05101,  -9.72168
