  -0.00882, -22.82504,  12.39057
  -0.00602,  -2.17396,  -0.04030
  -0.00239,  -8.33329,   1.65368
  -0.00114, -19.16766, -10.91635
   0.00504, -12.21825,  -0.97920
  -0.00738,  -5.38206,   3.99415
   0.00417, -16.79937,  -9.40396
  -0.00646,   7.60708,   8.01050
  -0.00208,  -9.11517,  13.38084
   0.00858,   0.47943,   3.72315
  -0.00610,  -0.08339,   7.60750
   0.00536, -13.52549,  -0.98925
   0.00434, -22.81930,  -4.22188
  -0.00485,   2.30190,   6.26245
  -0.00257,   6.78830,   8.67116
   0.00691,   2.52068,  26.32021
  -0.00995, -17.16524,  17.83634
  -0.00566,   2.54336,   3.58873
  -0.00357,   9.97961,  10.97956
   0.00882,   7.95426,   8.78644
   0.00367,   0.06494,  10.82809
   0.00779,   3.84485,   9.59950
   0.00671,  -1.66396,   0.22565
   0.00499,   4.32590,  11.16999
   0.00813,   4.94054,  19.88334
  -0.00809, -20.98564,  10.55087
  -0.00241, -14.05971,  13.52719
   0.00617, -12.38397,   3.55251
   0.00867,  -3.88993,  -0.27031
  -0.00247, -10.09080,  -0.35573
   0.00705,   2.66688,  13.60535
  -0.00540, -16.36173,  -9.84896
  -0.00824,   5.11058,  10.88789
   0.00123, -11.70209,   4.73391
   0.00324,  -5.26588,  10.55317
   0.00258, -12.56120,  17.55282
  -0.00395,  -1.52599,   4.62293
  -0.00191,   1.42636,  16.29926
  -0.00408, -12.03139,  -0.55594
   0.00860,  -2.85189,   4.87029
  -0.00175,  -1.28865,  11.55381
   0.00416,   0.75044,  11.31233
   0.00404,  -0.61848,   2.82993
  -0.00606,   3.24746,   5.95571
   0.00480,   9.70671,  10.14749
   0.00344,  -1.47539,  14.49940
   0.00039,   2.80059,   3.08831
   0.00042,  -3.27077,  15.61740
   0.00513,  -0.62397,  11.92503
   0.00003, -10.87165,   3.34568
