   0.00779,   0.51141,   3.78448
  -0.00206, -10.64046,   8.12047
  -0.00070, -14.99376,  -8.25157
   0.00462,  -8.46136,  -1.84841
  -0.00298,  -2.46607,  -0.95156
  -0.00403,  -6.09568,   4.44027
  -0.00013,  -6.18131,   0.94699
  -0.00187,  -5.64370,  -3.35167
   0.00215,  -9.66541,  -0.61567
  -0.00800,  -6.28581,  10.36646
  -0.00738,   7.34760,  12.47172
   0.00983,   4.49537,  12.63940
   0.00578,   1.50520,  14.56248
   0.00171,  -6.96776,  11.99126
   0.00737, -14.40629,  -5.62214
   0.00318,  13.87606,  15.14466
   0.00119,   1.23631,   3.55866
  -0.00465,  -7.14481,  -6.64959
  -0.00481,  -8.04116,  -4.06674
  -0.00637,   4.65333,  11.71148
  -0.00624, -10.19188,   6.26718
   0.00746, -17.57380,  -7.32885
   0.00391, -35.38817,  19.79527
   0.00038, -14.07259, -10.85886
   0.00960,   0.68550,  24.13194
  -0.00642,  -2.22807,   5.55082
   0.00953,   4.40933,   7.10037
   0.00372, -11.47044,   3.59497
  -0.00402,   0.76213,   6.01614
   0.00120, -21.74895,  -5.28668
  -0.00432,  -1.56901,   3.48261
  -0.00873,  -1.17964,  23.69779
   0.00393,  -2.20027,  15.78329
  -0.00392,   2.50175,   5.71790
   0.00073,  -8.97016,  -7.65748
   0.00875,   9.99611,  17.01319
  -0.00918, -13.61191,  13.02713
   0.00293,   4.39758,   7.34140
  -0.00319,  -2.61613,   8.37745
  -0.00649,  -5.21300,   9.51007
  -0.00832, -10.30997,  19.29654
   0.00914, -10.29990,   0.44405
  -0.00470,  -2.72598,   2.95855
   0.00336,  -4.34350,  19.46486
   0.00705,   9.65325,  13.20430
  -0.00859,  -0.95335,   4.87615
   0.00627,  -7.20482,  -1.04734
  -0.00557,  -5.16305,   9.13268
  -0.00365,   2.23219,   6.68827
  -0.00483,   0.02578,   2.95750
