   0.00014,  -9.22781,   3.34482
   0.00999, -17.05553,  -4.86823
   0.00234,   0.81081,  15.06250
  -0.00725,  -0.18366,   7.51064
   0.00776,   0.86517,   5.92163
   0.00655,   4.19562,  13.69288
   0.00284,   0.02885,   3.28196
  -0.00422,   9.30480,  11.11114
  -0.00866,  -8.28705,  10.71863
  -0.00553,  -6.76541,   2.70464
   0.00127,  -2.97145,   6.61452
   0.00167, -15.05512,  11.13702
   0.00416, -10.61075,   3.39174
  -0.00902,  -8.14204,   3.54835
  -0.00842,  12.03237,  28.18283
   0.00975,  -0.13278,  16.57948
  -0.00805,  -1.52334,  17.18793
  -0.00834, -17.63049, -15.93682
   0.00986,  -6.33349,  -3.82371
  -0.00925, -22.32947,   3.83949
  -0.00113,   0.38603,   4.92482
   0.00905,  -9.63088,  -0.28064
   0.00977, -17.26655,  -4.76865
  -0.00304, -26.39308, -13.68259
   0.00610,  -7.85907,  11.38452
   0.00608,   2.67142,   6.36297
  -0.00823, -20.17582,  -2.56428
  -0.00669, -15.46576,   4.45518
   0.00044,  -5.11595,   6.45721
   0.00530,   4.83305,  11.08257
  -0.00798,  -9.58320,  -1.07304
  -0.00494,  -7.38808,  -4.93780
  -0.00972, -12.16724,   9.24581
  -0.00771,  -9.79458,   6.71182
  -0.00627,  -4.13378,   1.80221
  -0.00724,  11.75638,  16.23207
   0.00389,  -0.27173,  16.73184
   0.00266,  -5.35019,  10.93091
  -0.00410,  -4.14052,   1.45210
  -0.00767,  -3.00491,   8.76184
  -0.00787,   2.82308,   7.56786
   0.00797,   1.20017,  13.92944
   0.00796,  -6.62107,  10.99917
  -0.00562, -17.16590, -10.69385
  -0.00901,  -8.39923,  -1.96487
   0.00992,  -5.07691,   0.41281
   0.00609,   3.68228,  11.35222
   0.00807, -13.08842,   3.17386
  -0.00200,  -3.30025,   9.80723
  -0.00235,   5.58210,  16.28150
