   0.00121,  -1.41040,   4.42364
   0.00023,  -2.35457,   5.64961
   0.00658,  -7.64795,   4.51124
  -0.00821, -15.53760, -12.81015
  -0.00070,   4.22954,  16.54722
  -0.00030,   6.56218,  12.43539
   0.00787,  -7.90192,   4.54754
   0.00882, -16.69311,  -1.74231
  -0.00577,   5.57332,   9.01045
  -0.00551,  -0.63036,   4.19048
  -0.00110,  -7.65325,   2.64316
   0.00311, -15.63014, -10.37118
  -0.00378,  -6.01921,   5.90266
  -0.00435, -19.07209,  14.59481
  -0.00885,  -4.36186,  11.03110
   0.00007,  -8.91134,  10.64623
  -0.00747,   3.69486,  15.33014
   0.00784, -14.86728,   3.01682
  -0.00886,   7.60665,   8.21794
  -0.00719,  -1.12064,  -0.68847
   0.00216,   6.61984,  10.47353
  -0.00938, -17.46084,  -6.52608
  -0.00060,  -4.57990,   6.86504
  -0.00322,   1.07366,  12.97215
   0.00121, -19.82480,  -5.40434
  -0.00880,   8.52047,  11.43674
   0.00409,  -2.82684,   3.59220
   0.00090, -11.78652,  -2.62455
  -0.00976,   1.95851,   7.45654
  -0.00203, -12.26184,  -3.92397
  -0.00769, -27.20815,  -5.26896
   0.00998,   7.37025,   8.12706
  -0.00554, -20.62808,  -9.12608
   0.00811,   0.66000,   1.07978
  -0.00723,  -5.57921,   1.26669
  -0.00428,  -6.10307,  -1.45375
  -0.00491,   4.32775,   9.27776
  -0.00410, -15.91417,   2.59442
  -0.00284,   8.00848,  23.37373
   0.00944, -13.50991,  16.64884
  -0.00460,  -3.91640,  -0.54954
   0.00109,  -7.34893,   6.11448
   0.00018,  -2.83763,  -2.40461
  -0.00546, -10.48298,   7.77790
   0.00433, -10.25718,  -8.09619
   0.00558,   0.17736,   8.57058
   0.00026,  -6.00919,  -3.52068
  -0.00641,  -7.85920,  -3.61886
  -0.00753,   1.50487,  11.11450
   0.00760, -14.49651,  -2.40595
