   0.00963, -11.20131,   8.26359
   0.00294, -21.20092,   7.96424
   0.00187,  -9.49965,  12.89852
  -0.00084,  -8.79416,  -7.09619
   0.00991, -15.44592,   6.01806
  -0.00637,  -6.65542,  -0.49733
  -0.00506,  -0.58081,   6.29406
  -0.00480, -11.72940,   7.89088
  -0.00069,   8.99823,  14.05035
   0.00189,  -6.35885,   2.70655
   0.00405,  -6.74534,   4.84042
   0.00896, -20.89624,   1.64368
   0.00610, -18.54406,  -0.87082
  -0.00900,  11.26045,  22.65221
  -0.00988,  -4.36620,   1.35769
  -0.00579, -35.94412,   6.34604
   0.00984,  -8.60912,   5.17144
   0.00244,   1.64591,   4.86512
  -0.00189,   3.86620,   6.74377
   0.00497,  -5.91416,  10.17677
  -0.00306,   2.90058,   9.34800
   0.00179, -16.57001,  -1.89685
   0.00500, -24.06150,   6.91410
   0.00585, -10.54512,   3.03222
  -0.00919,   2.69576,   9.38473
   0.00463,  -9.74100,  -7.42187
   0.00001, -10.13528,   3.30587
   0.00796,  -2.37296,   1.79498
  -0.00336,   5.27625,  13.94338
  -0.00367,  -4.77598,  -1.17242
  -0.00888, -19.96221,   2.62355
   0.00789,  -1.32883,   1.52303
  -0.00603,  -8.61790,   0.33596
   0.00421,  -1.26522,   0.76576
  -0.00003, -14.56349,   9.85561
  -0.00888,  -3.22804,   4.05540
  -0.00310, -22.99759,   0.90271
  -0.00707, -14.59266,   4.29603
   0.00535,  -8.98864,  -3.77275
   0.00626,  -5.16346,  -4.36602
   0.00291, -20.47592, -18.71180
   0.00810, -26.75806,  -1.06947
   0.00361,   0.96272,  11.26153
  -0.00117, -14.57195,   0.37344
  -0.00735,  -9.88618,  -3.25400
   0.00014, -15.50540,   0.45404
   0.00769,  -4.12146,   1.77152
  -0.00639,  -5.84788,   4.69512
  -0.00441,  -9.70316,   9.93305
   0.00963,  -2.06481,   1.48124
