  -0.00802,  -2.39823,  -0.78089
  -0.00026, -11.21857,   0.82955
   0.00493,   1.32532,  11.60251
  -0.00609,   4.88288,   9.15209
   0.00314, -10.58631,  -8.80415
   0.00030,  -6.50535,   9.37643
  -0.00769,   2.82402,   7.30550
  -0.00678, -11.67917,  -3.30583
   0.00750, -16.99292,   7.51256
  -0.00314,  -5.21277,  15.39618
   0.00414, -15.82160,  -7.09145
  -0.00424, -12.23690,   4.24777
   0.00143, -15.81518,   6.33392
  -0.00688, -19.77191,   3.44764
  -0.00181,  -1.74654,   5.29610
   0.00997,  -7.86454,   2.81070
   0.00734, -18.06457,  14.50046
   0.00109, -17.50304,   1.25592
   0.00975,  -7.07437,   0.61879
   0.00045,  -4.14817,  25.40311
   0.00044,  -4.98743,  -2.91872
  -0.00963,  -3.87867,  27.19092
   0.00633,  -3.23992,   0.52188
  -0.00828,  -9.79958,  11.13470
   0.00111, -13.61757,  -5.69142
   0.00372,  -3.50161,  -1.25501
  -0.00915, -15.41330,  -1.53643
   0.00901,  -0.47102,  14.34200
   0.00726,  -7.87458,  -0.75934
  -0.00113,  -4.05995,   6.07834
  -0.00196, -16.93110, -12.13542
   0.00995, -12.71557,  20.42458
   0.00699, -25.61277,  -0.18614
   0.00025, -12.74269,  -1.17017
   0.00395,  -4.57160,  23.51613
   0.00391,  -3.47195,   3.66847
   0.00191,  -2.69414,  10.71551
  -0.00995, -10.69148,  -3.70415
  -0.00485,  -9.02665,  -5.89504
   0.00148,  -6.20946,  17.87577
   0.00453,  -4.07320,   1.46454
  -0.00623,  -9.31704,  -4.32800
  -0.00810,  -8.16470,  -6.97794
   0.00883,   4.13731,  11.00114
   0.00206, -11.57672,   8.19146
   0.00072,  -6.30057,   9.43402
   0.00346,  -5.71132,   2.23240
   0.00001,  -5.59061,   8.67332
   0.00152,  -0.35199,   0.43322
  -0.00553,  -9.25213,  -0.25513
