   0.00460,  -1.29970,   6.76507
  -0.00288,   8.31102,  15.30713
  -0.00403, -12.59459,  12.57175
  -0.00111,  -9.88708,  -2.97183
  -0.00993,  -8.44669,   6.25539
   0.00958,  -4.95199,   3.37208
   0.00368,  -7.28152,   5.23991
  -0.00983,  -5.27975,  10.29186
  -0.00581,  12.49167,  13.83477
  -0.00849,  -5.75119,   3.58567
  -0.00016,  -9.74792,   8.84141
   0.00980,  -7.74852,   2.49255
  -0.00306,  -4.30221,   0.42321
   0.00663, -19.24261,  -9.51945
  -0.00695,   4.33136,  13.68199
   0.00826,  -9.69747,   9.81749
  -0.00415, -12.23547,  -5.04657
   0.00958,   7.24689,  14.31444
  -0.00992,  -7.81710,  -5.90521
   0.00708,   4.67623,  20.47338
   0.00450,  -7.43285,  -3.98003
  -0.00897,  -4.53238,   6.32840
  -0.00476,  -4.46603,   0.57298
  -0.00795,   0.45380,  14.49543
   0.00683, -18.23585,  -5.92386
  -0.00969,   4.69801,   9.54656
   0.00595,  -7.20153,   2.77863
   0.00091, -10.82080,  14.39194
   0.00126,   1.32437,   2.46550
  -0.00602, -10.31861,   9.05788
   0.00930,  -4.32807,  -1.92249
   0.00156, -21.92242,  -9.73341
  -0.00626,   9.68721,  15.39744
   0.00206,   5.29902,  10.56918
   0.00010,  -5.75984,   6.62589
  -0.00100,   0.37205,   7.95168
   0.00470,  -9.22271,  -7.08199
  -0.00893, -19.29174,   4.43661
   0.00733,  -6.15019,  13.74554
   0.00018, -16.39642,  -8.26594
  -0.00440,  -9.69923,  17.69705
   0.00384, -17.20937,  -8.93649
   0.00975,   3.65629,  10.32749
   0.00007, -12.90799,  -8.52752
   0.00737,  -5.15155,  18.35030
  -0.00480,  -6.21916,   1.61126
  -0.00409,  -3.98687,  13.52939
   0.00063,  -9.05137,  -0.94523
  -0.00206,  -5.42601,   3.68666
  -0.00642,  -2.83655,   4.96038
