  -0.00860,  -1.95012,  -0.17963
  -0.00001,  -4.58273,  -4.39123
   0.00338,  17.72148,  18.16004
  -0.00646,  -9.72603,  -2.80769
   0.00021,  16.54305,  29.27326
  -0.00241,  17.64914,  18.12756
   0.00450, -10.89886,   3.39741
  -0.00300, -14.34589,   1.12803
  -0.00533, -13.40570,   5.00844
  -0.00173,  -4.52529,   2.92311
   0.00979, -10.46796,  22.06212
   0.00299, -18.47620,  -9.12064
   0.00801, -15.86681,  13.18667
   0.00696,  -8.80300,  -0.44751
  -0.00768,  -0.97239,   2.81941
   0.00177,  -0.76392,   3.53398
   0.00098,  -1.17120,   8.08586
  -0.00092,  -6.06965,  11.07573
  -0.00827,   3.22206,   4.44311
  -0.00537,   4.56251,  15.72889
  -0.00747,   5.13599,   9.59110
  -0.00629, -11.79945,   5.17945
   0.00591,  -2.65065,   3.60366
   0.00782,  -9.33753,  10.23950
  -0.00344,   2.73516,  15.13981
  -0.00846,   2.23102,   6.72038
  -0.00602, -10.47558,  -1.57005
  -0.00811,   1.96202,  14.14799
   0.00758,   6.63940,  12.60830
   0.00732,   0.30504,   4.12271
   0.00989,  -5.82890,   4.76730
  -0.00407, -13.43824,  -6.28124
  -0.00002,  -1.95379,   1.39681
  -0.00429,  -4.42689,   2.47863
  -0.00462,   3.86266,   7.98854
   0.00458, -11.92166,   0.69477
  -0.00127,  -4.46234,   7.87628
  -0.00028,   1.45242,   3.65788
  -0.00359, -19.47727,  -9.36175
   0.00090, -15.80951,   6.05993
   0.00775, -13.09485,   7.25229
   0.00034,  -1.89974,   1.69728
  -0.00693,  -0.80047,  15.41249
   0.00407,  -8.98693,  11.96202
   0.00020,  -9.51161,  16.87933
   0.00185, -17.60687,   7.85885
   0.00259, -11.13064,   7.70830
   0.00156, -12.51224,  -9.90265
  -0.00620, -11.84590,   0.82541
   0.00567, -17.17748,   0.09435
