  -0.00469,   9.58813,  14.78868
  -0.00115,   1.78692,  13.94777
   0.00589,  -2.64357,   0.10945
  -0.00108,  -2.13285,   4.93819
  -0.00305,  -0.26073,  12.09088
   0.00286,  -1.33311,  11.07426
  -0.00708,  -6.92506,  11.30896
   0.00710,   0.02701,   3.58467
  -0.00522,  -1.03972,   1.66569
  -0.00993,  -0.23405,  17.09241
   0.00624,  -5.75233,   5.14177
  -0.00637,  -4.03461,   5.32939
  -0.00088, -10.41203,   8.73596
   0.00475,   2.13578,   7.18546
  -0.00696, -22.36458,   7.20504
   0.00130, -24.05837,   2.90518
   0.00274,  -8.35178,  -4.64402
  -0.00293,   1.70167,   3.53202
  -0.00317,  -3.34287,   1.38800
   0.00908,   2.11252,  10.71163
  -0.00297, -12.95045,   1.76157
   0.00203,  -2.38036,  -0.55882
  -0.00025,   2.95698,   7.36692
  -0.00208,  -6.06049,   9.46585
   0.00008,  -3.83911,  10.86552
   0.00085, -22.77564,  14.70700
   0.00744,  -1.01574,  13.97380
  -0.00653,  -6.84431,  24.82716
   0.00351,  -3.17108,   7.96792
  -0.00432,  -0.72669,   1.15170
  -0.00441,   0.86902,  10.09573
   0.00014,  -3.39617,   4.12613
  -0.00622,   8.31712,  13.65381
   0.00870, -11.06806,  12.84038
  -0.00361,  -6.42259,  -4.53059
   0.00675, -21.28893,   6.83096
  -0.00263,  -2.87877,  18.90366
   0.00871, -19.87397,  -1.73854
   0.00937,  -7.24850,  -1.49152
   0.00687,  -5.43555,  -4.14084
   0.00326, -16.28501,   9.30335
  -0.00704,   1.65109,   3.44248
  -0.00055, -17.26780,   2.61702
  -0.00609, -18.04836,  -9.42997
   0.00011, -16.07422, -11.11043
  -0.00804,   7.12431,  13.20603
  -0.00536,  -4.75947,   7.75203
  -0.00757,  -4.09903,  34.58543
   0.00323, -11.90476,   2.34677
   0.00146,   1.39134,  12.22087
