  -0.00512,   0.97708,   5.30373
   0.00727,   0.17830,   0.18171
  -0.00264,   3.16603,   8.06517
   0.00296,  -8.56931,  13.78704
  -0.00317, -16.18096,   0.71295
  -0.00952,  -7.55856,   6.34138
   0.00076,  -9.42405,  -2.03623
   0.00864,  -8.91520,  -1.92997
   0.00073,  -4.20671,  23.13928
  -0.00630,   2.27916,   7.87777
   0.00738, -16.90527,  -0.48037
  -0.00881, -11.92980,  -3.97760
   0.00686,  -4.41815,   0.91552
  -0.00389,  -0.73639,  10.77869
  -0.00655,   8.31932,  14.54180
   0.00545,  -4.08180,   1.61491
   0.00176, -11.94648,   4.36051
  -0.00780,  -4.82932,  10.62661
  -0.00068, -11.25129,  20.59240
  -0.00192,  -8.75462,  -2.45715
  -0.00611,  -7.84294,  12.72821
   0.00794,  -5.25828,   3.50837
   0.00590, -30.54174,   4.64386
  -0.00866,  -7.80939,   8.75298
  -0.00421,  -1.16760,   9.32645
  -0.00852,  -7.37228,  -4.41897
  -0.00239, -14.83291,  -3.54955
  -0.00573,  13.37598,  15.87937
   0.00401,   2.24276,   2.58511
   0.00188,   4.65232,  22.00810
  -0.00682,  -6.53142,   1.47312
  -0.00910, -12.01871,  13.24363
  -0.00197, -21.97175,  -2.42099
  -0.00324,  -2.03298,   5.60262
   0.00933,  -2.70488,   0.44304
  -0.00314,  -5.83087,  19.32793
  -0.00197,  -7.06930,   6.83941
   0.00764,  -0.27754,   7.45828
   0.00575,  -8.17440,  10.18292
   0.00567,  -5.81262,  -2.33511
   0.00428,  -1.96658,  18.02131
   0.00651,  -9.66136,  10.53384
   0.00298, -20.01785,   0.67471
   0.00903,   1.94991,   4.48727
   0.00206,  -0.33861,  11.18501
  -0.00239,  -9.47491,  11.49579
   0.00222,  -1.12780,   7.03976
  -0.00809,   3.74101,   8.56367
   0.00874, -12.17886,   0.05984
  -0.00398,  -3.73920,   7.68277
