   0.00161,  -0.58396,  17.57430
  -0.00063,  -4.92106,  25.32649
   0.00594,   7.51374,  11.27377
  -0.00492, -25.25434,   6.82852
   0.00550,  -8.97789,  11.99822
   0.00259,  -4.58979,  -2.05086
   0.00182,   2.68838,   3.89102
   0.00876,   8.94613,   9.22525
   0.00113,  -7.14546,  22.61324
  -0.00610,  -6.10856,   1.10567
  -0.00900,   4.61158,   9.22067
   0.00677,  -0.00662,  22.76070
   0.00438,  -8.06680,   0.51045
   0.00097,  -6.14190,  15.38731
   0.00115, -16.79186,  18.10798
   0.00123, -11.06103,   4.64514
  -0.00689, -11.14218,  -9.89864
   0.00711, -13.24719,   5.37610
   0.00845,   5.72662,   7.67241
   0.00216,   0.87725,  14.54160
  -0.00915,  -5.59069,   0.93751
   0.00750,  -0.05093,  13.34824
  -0.00794, -10.70636,  -3.73440
  -0.00986, -18.07294,   6.70419
   0.00300,   1.97119,  24.46749
  -0.00912, -10.15680,   0.40177
   0.00425,  -6.28362,  -0.05766
   0.00586,  -9.15941,   8.80053
  -0.00917, -26.10240, -12.96216
   0.00693,  -0.08857,   4.91847
   0.00920, -17.64784,  -0.50797
  -0.00973,  -4.95045,   5.32776
   0.00539,  -6.83128,   3.83207
   0.00047,  -4.49416,   6.70090
  -0.00291,   5.99506,   8.08927
   0.00931,  -9.35431,   7.76458
   0.00300, -12.11419,  -5.67129
  -0.00573,  -2.35635,   8.26560
  -0.00732, -12.72930,   3.77776
   0.00997, -19.00175,  -7.66914
   0.00999,   0.97256,  12.68193
  -0.00328, -21.31637, -11.67798
   0.00901,  -1.05100,   8.23452
  -0.00241,   7.90694,  23.13562
  -0.00544,  -8.87622,  17.34563
  -0.00522,  -4.63313,  -2.12231
  -0.00301,  -7.54195,  -6.91196
   0.00856,  -3.23355,  18.66447
  -0.00203,  -6.94384,   1.41905
   0.00007,  -2.58395,   8.95868
