   0.00963,  -5.07200,  15.94060
   0.00791,  -0.04117,   8.65799
   0.00465, -15.91591,   8.27469
  -0.00961, -18.74058,  -0.74942
  -0.00283,  -4.22537,   4.28807
   0.00622, -29.63268,  -0.66919
   0.00141,  -2.78139,   7.69493
   0.00348,  -3.44535,  14.24697
   0.00563,  -7.44830,   6.99683
   0.00320,   0.19923,  14.95864
   0.00616, -14.06578,   0.61232
   0.00233, -12.76889,   6.63135
   0.00217, -15.42004,  -3.10079
  -0.00092, -30.52244,   7.64585
   0.00972,   5.85385,   6.12330
  -0.00030, -13.21553,  15.90674
   0.00603,  -3.07192,  15.81633
  -0.00138, -14.29022,  21.61415
   0.00226, -10.68409,   1.72183
   0.00543, -16.32459,  -3.33720
  -0.00892,  -6.43864,  10.43183
  -0.00821,   5.89189,  12.36543
  -0.00514,  -7.29606,   1.77924
   0.00806,  -3.63315,   6.78190
  -0.00009,   3.30134,   8.88954
  -0.00218,   0.02551,  12.50534
  -0.00427,   7.37000,  15.80074
  -0.00120,  -6.98482,  10.17435
   0.00347,  -8.78284,  13.17105
  -0.00997,  -6.88563,  -1.70203
   0.00191,  -6.99435,  -6.14627
  -0.00377, -20.42858,   5.45872
  -0.00124,   1.72442,   2.18096
  -0.00927,  -0.63350,  -0.27134
  -0.00799,  -7.66215,   2.42824
  -0.00912,  -4.89437,   7.57091
   0.00037,   2.40159,   8.56697
  -0.00850,   5.37893,  27.84818
  -0.00528, -15.67262,   9.91065
   0.00480, -12.71971,   3.43926
   0.00289,   8.22316,  12.50963
   0.00302,  -3.22022,   7.56835
  -0.00872, -14.22624,   4.54551
   0.00905,   3.12440,  11.58800
  -0.00349, -18.68832,   7.84881
   0.00582,  -0.69500,   2.84411
  -0.00044,   2.39126,  11.08562
   0.00114, -15.38555,   7.70552
  -0.00414,   4.46935,   5.43565
   0.00678, -32.02096,  -3.27858
