   0.00011,  -0.77373,   3.89092
   0.00893, -13.01349, -12.05315
   0.00772, -19.11257, -14.99308
   0.00822,  -0.73357,   4.98624
   0.00975, -12.65186,   0.04087
  -0.00017, -26.23287, -11.87760
   0.00393,   1.48797,  15.57974
   0.00235, -10.24360,  -8.60536
   0.00975, -19.67568,  -8.20261
  -0.00074,  -3.02686,   9.81331
  -0.00784,   0.88358,  10.94616
   0.00014,  -3.82477,   9.43425
  -0.00838, -17.73221,  11.63305
   0.00865,  -0.43999,   0.97855
  -0.00759,   3.56650,   4.74517
   0.00053, -12.46933,  -3.59876
  -0.00697,   7.55960,  16.63478
  -0.00893,  -5.30209,   8.75300
  -0.00899, -14.74158, -12.52019
  -0.00227,  11.18568,  11.26217
  -0.00302, -15.56947,   1.99890
   0.00610,  -9.22059,  -5.84853
  -0.00104,  -0.87565,   9.54801
   0.00292,  -6.38677,  -1.65818
   0.00596, -13.89840,   7.49107
   0.00345,   2.69271,   4.64036
   0.00228, -10.91617,  -9.96169
  -0.00066,  -9.90434,  13.58356
   0.00424, -20.85392,   1.08998
  -0.00186, -13.41414,  -4.04827
  -0.00161, -15.24905,  18.41422
   0.00470,  -8.04245,  -1.18231
   0.00032,  -0.29628,  14.55172
  -0.00832,  -1.34123,  -0.40972
   0.00382,   1.70749,  17.98836
   0.00456,   3.02987,   5.91343
   0.00863,  -1.34238,   8.10804
   0.00652,   4.32830,  11.92247
  -0.00162,  -7.32970,   1.84697
   0.00298,  -8.90366,   1.52522
   0.00943,  -8.07067,   2.77727
   0.00477,  -2.17409,  -0.23675
  -0.00975, -11.71394,   2.72652
   0.00865,  -1.97078,  16.23128
  -0.00748, -18.27714,  -1.17468
   0.00996, -23.83394,  13.98662
   0.00576, -22.04077,  16.12530
   0.00465,   2.82754,  12.70382
  -0.00283, -10.07344,  -6.50176
  -0.00217,  -2.32721,  13.13373
