  -0.00255,   1.66913,   4.22540
  -0.00930,   5.17346,   8.65843
  -0.00283,  -2.37225,  -2.18440
   0.00375,  -5.53192,   2.57846
  -0.00930, -12.37800,   0.23970
  -0.00864,   1.15013,   3.28848
  -0.00640,  -6.73253,  -0.94631
   0.00487,  -9.88303,   7.60383
  -0.00513,  11.27359,  18.64873
  -0.00988,   8.50387,  11.16174
   0.00715,  -7.14539,   0.09218
  -0.00874, -11.70229,   0.24670
  -0.00091, -15.25934,   1.10871
   0.00722,  -8.06559,  -0.83990
   0.00739,   1.08869,  14.45408
   0.00798,  -5.82296,  16.51687
  -0.00539,  -3.38305,  16.07296
   0.00706,  -8.70838,   1.05220
   0.00454, -22.60159,   2.63773
  -0.00922,  -1.16909,  13.98949
   0.00024,  -6.69737,   3.35622
  -0.00265,  -2.88555,   9.64740
  -0.00870,  -1.35905,   5.28085
  -0.00651,  -4.42636,   5.22706
   0.00803, -15.79021,  -7.07765
  -0.00140,   8.33434,  15.63673
   0.00693,  -2.37616,   2.41611
   0.00136, -12.28814,  -4.65833
  -0.00420,   0.92489,   8.14544
  -0.00561,  -2.91860,  -0.35254
  -0.00177,  -6.32182,  -3.82688
   0.00622,  -6.90570,   2.41897
  -0.00035,  -3.49211,   2.13043
   0.00076,   3.52068,  15.74765
  -0.00405,   3.06061,   6.06849
  -0.00944, -10.30642,  -5.54178
   0.00451,  -9.37967,  -5.87073
  -0.00019,   4.74597,  11.59496
  -0.00023,   2.62497,   9.47764
   0.00951, -25.34551,   5.83995
   0.00531,  -6.85587,  -3.86956
   0.00030, -10.33167,  -3.92672
   0.00157,  -6.85452,   8.12846
   0.00338,  -8.37506,  13.00401
  -0.00290,  18.97255,  19.21251
   0.00377,  -9.69394,  -1.97460
  -0.00217,  -0.75009,  10.09344
  -0.00452,  -6.64342,  -5.54111
   0.00095, -10.86164,   3.59237
   0.00294,   0.14993,  10.38232
