  -0.00067, -17.33051,   6.96785
   0.00505, -13.90684,  -6.75237
   0.00747,  -3.16321,  12.27242
  -0.00661,  -3.72331,   7.98759
  -0.00925,  -4.34849,   1.08132
  -0.00938, -12.13036,  -6.68117
  -0.00608, -17.02306,   4.26856
   0.00041, -17.07928,   2.10523
   0.00281,   2.00528,   2.89832
   0.00156,   4.69879,   8.56540
   0.00053,  -6.00849,   3.44650
  -0.00536,   2.60785,   3.00084
  -0.00660, -14.64396,   9.22488
  -0.00242,  -6.09540,   4.07084
   0.00342,  -9.86391,   6.05416
  -0.00813,  -8.15970,  10.38403
  -0.00179,  -9.30853,   7.08342
   0.00981,   8.56927,   9.48104
  -0.00868, -10.63182,  10.17281
  -0.00699,  -7.84251,  -3.81603
   0.00849,  -8.76968,   6.48094
   0.00244,   4.40799,  10.42216
  -0.00296,   4.92610,   5.16605
   0.00856,   2.75986,  11.16032
  -0.00761,  -8.68824,   5.88271
  -0.00730,  -5.81518,  17.29573
   0.00282, -11.32727,  12.91197
   0.00140,  -4.79459,   0.35855
   0.00783,   3.86646,  19.06759
  -0.00707, -13.00668,  22.06422
  -0.00070,  -1.72731,   7.09948
  -0.00899,   4.99756,  10.46461
  -0.00313,  11.75038,  14.98933
  -0.00652,  -8.61865,   5.54516
  -0.00581,  -7.40342,  -2.12490
  -0.00540, -18.15853,  10.33532
   0.00408,  -8.49949,  -5.70921
  -0.00318,  -6.51459,  -0.87033
  -0.00618, -16.02186,   8.88102
  -0.00849,  11.86407,  11.89652
   0.00701, -19.74542,   4.86092
   0.00249,  -5.36702,   9.70791
   0.00076, -14.08468, -12.42659
  -0.00555,   0.52072,   4.41308
   0.00571,   0.20208,  22.07039
  -0.00559,   0.07949,   6.67699
  -0.00745,  -8.48085,   5.92678
  -0.00634, -11.51930,   0.05700
   0.00151,  10.30055,  14.82024
  -0.00218,  -3.40778,   2.58208
