  -0.00812,  -0.67829,  -0.55595
  -0.00840,  -5.74123,  21.69423
  -0.00927,   5.13688,  12.39579
  -0.00520,   4.55802,  15.23588
  -0.00589,  -6.55122,  -0.74237
  -0.00042, -14.61678,   4.85275
  -0.00217,  -6.85031,   1.04075
   0.00952,   7.81869,   7.91783
   0.00956, -15.50206, -13.85763
  -0.00925,  -3.94778,   1.71510
   0.00202,   4.17432,  10.25709
  -0.00326,  -8.34693,  10.00668
   0.00437, -12.14513,  -1.54438
   0.00065, -15.03684,  -3.87509
   0.00908,  -1.35683,   0.00206
  -0.00689,  -8.08491,  -0.00074
   0.00575, -10.63261,   8.50060
   0.00018,   7.44685,  19.46674
  -0.00664,   2.48439,  11.21053
  -0.00295, -18.78410,  -1.29433
   0.00401,  10.57710,  20.35473
   0.00324, -12.08689,   4.20482
   0.00204,  -2.38180,  15.21295
   0.00913,  -1.02451,   7.86978
  -0.00089,   3.60170,   3.70501
   0.00095, -16.29547,   2.76979
  -0.00540,  -9.18588,   3.20891
   0.00458,   7.85525,  11.68958
  -0.00467, -27.99386, -13.39766
   0.00161, -16.40006,  -3.98912
  -0.00970,  -5.85701,  -0.26476
   0.00246,  -2.82197,   0.03598
   0.00723,  -3.65632,  14.81619
   0.00230, -10.10321,  -3.71653
   0.00269,   0.70315,   5.73413
  -0.00109, -11.99792,  -6.04712
  -0.00514,  -6.12303,   8.25696
   0.00609, -10.37410,  -3.76503
  -0.00707,   0.33902,   8.54226
  -0.00720,  -2.78683,   3.70036
   0.00212,   0.12749,  18.51735
   0.00012,   1.83026,   8.39544
   0.00603, -10.66542,   9.76864
   0.00568,  -7.16174,  -4.22503
   0.00179,  -1.17897,   7.83987
  -0.00788,  -2.79446,   0.79586
  -0.00306,   2.88803,   9.07222
  -0.00567,  10.06526,  12.40400
  -0.00660,  -2.78483,   9.78855
  -0.00300, -11.25618,   6.27501
