   0.00639,   8.67142,   9.26658
   0.00512,  -1.91434,  -0.99971
   0.00206, -17.05053,  20.90412
  -0.00900, -31.27733,  18.59919
   0.00476, -15.43217,   2.54078
   0.00229,   5.49986,  10.98993
   0.00428,  -6.97124,   8.53264
  -0.00283, -10.30586,   3.66587
   0.00505,  -0.04293,   1.29266
   0.00058,  -0.04219,   6.40972
  -0.00433,  -5.28736,   1.27595
  -0.00300,  -2.19708,  -0.52848
  -0.00324,   3.18364,  12.27725
   0.00596, -19.29971,  -8.89089
  -0.00436,  -8.27959,  -0.07356
  -0.00145,  -3.02655,  11.59668
   0.00661,  -1.32157,  18.58123
  -0.00457,  -9.14343,   4.14225
  -0.00268,  -0.99558,  12.13104
  -0.00558,   0.10738,  16.48691
  -0.00011,  -7.55506,   6.98105
   0.00895,  -1.79611,   7.51848
  -0.00680,  -0.96399,   2.95078
   0.00632,  -6.82028,  -6.40551
  -0.00483, -14.09542,   1.49606
  -0.00605, -19.98946,  16.24195
  -0.00369, -13.42957,  -6.44548
  -0.00983,  -4.15891,   0.83395
  -0.00749,   5.65626,  19.82734
  -0.00900,  -5.64473,   5.72123
  -0.00565, -13.27949,  14.12263
  -0.00928,  -1.55863,  17.41870
   0.00458, -19.81587, -17.46309
   0.00574,  -9.17742,  -5.31046
  -0.00084,  -5.74358,   8.30681
   0.00780,  -4.93197,   5.34352
  -0.00448,   7.88190,   9.20844
  -0.00317,  -9.61101,  14.62068
  -0.00685,  12.19985,  19.08497
   0.00916,  -3.28701,  17.98518
   0.00971, -20.46303,  -8.32109
  -0.00367, -11.22902,  -3.12893
   0.00532,  -5.46954,   0.85580
  -0.00555, -19.40418,  19.47747
  -0.00667, -12.87948,  -3.16683
   0.00429, -31.01514,  16.48381
   0.00973,   5.73876,  15.93210
  -0.00595,  13.50162,  16.57765
   0.00728,  -6.06882,  -1.47753
  -0.00845,  -5.87202,  -0.44273
