   0.00028,   0.85136,   9.06538
  -0.00960,  10.66128,  13.65545
  -0.00907,  -4.33123,   4.98397
   0.00034,   3.32666,  17.04680
  -0.00325,  11.79317,  12.84280
  -0.00901,  -5.71165,   1.27792
  -0.00279, -15.19669,  -4.22249
  -0.00457, -14.35398,  -4.51608
   0.00116,  -9.84731,  10.84178
   0.00155,  -6.37668,  -3.90366
  -0.00932,   3.59841,   9.26538
   0.00184,  -2.98962,  10.86447
   0.00879,  -6.78934,  -3.81520
   0.00879, -19.48539,   1.24491
   0.00864,  -4.57242,  10.60234
  -0.00772,   4.60766,  19.64452
  -0.00875, -12.23349,   0.25495
  -0.00801,  -9.08650,  -5.73965
  -0.00185,   6.74091,  11.63076
  -0.00497, -24.18403,   2.86604
   0.00468,  -7.13917,  -2.88386
  -0.00962,  -8.59572,  11.66286
   0.00385,   0.67580,  13.50141
  -0.00219,  -2.44721,  -0.79389
   0.00778,  -5.62945,   8.50989
  -0.00158,  -7.48348,  -4.17718
   0.00048,  -5.36924,  -5.19772
   0.00456,  -3.66760,  -1.42438
   0.00521,  -3.30303,   4.62484
  -0.00592,   9.85743,  12.13960
   0.00777,  -1.12719,   4.55472
  -0.00788,  14.87407,  15.83289
  -0.00974,  -9.43572,  -7.89358
   0.00113,   0.35334,  10.79269
  -0.00619,   2.90370,   3.70769
   0.00991,  -7.87947,   2.38772
   0.00615,  -2.13997,   7.88418
   0.00012, -14.83040,   1.91571
   0.00959,  -2.73692,  14.22500
   0.00161,  -1.21109,  -0.63085
   0.00257, -10.06874,  13.44306
  -0.00513,  -6.58538,   6.30566
  -0.00105, -13.97905,   4.68805
   0.00100,  -5.89517,  14.44660
   0.00511,   4.06896,   9.02277
   0.00354,  -0.18272,   0.91140
  -0.00775,   2.21428,  13.67008
  -0.00788, -10.71529,  -8.71281
  -0.00017,   4.82432,   8.26209
  -0.00886, -17.49086,  -4.44096
