   0.00133, -13.34331,  -8.02546
  -0.00956,  -3.64778,   1.56350
   0.00947, -22.38908,   8.65830
   0.00422,  -3.33797,   6.76502
   0.00407,  -4.56034,   0.12419
   0.00399,   3.13738,   4.99585
   0.00215,  -4.85593,  -0.59380
  -0.00597,  -4.82848,   6.68303
   0.00688,   5.70421,  20.41255
  -0.00302,  10.79854,  17.01228
   0.00567,  -2.42522,   7.66867
  -0.00630,   0.89605,  17.60174
  -0.00314,  -1.46439,   4.37682
  -0.00900,  -2.28000,   8.33468
  -0.00642,   6.89253,   8.20641
  -0.00698,  -4.05838,  -0.08618
  -0.00137,   5.26639,  19.59058
  -0.00283,   1.92437,   4.31413
  -0.00956, -19.95344,  -8.44260
  -0.00209,  -6.54369,  -5.81013
  -0.00866,   9.87351,  13.60874
  -0.00499,  -5.53447,  30.65175
   0.00174,   0.46994,   5.50390
   0.00805,  -4.37763,   2.97341
  -0.00416,  -5.70625,   2.87728
  -0.00531,  -8.75799,  -0.39080
  -0.00747,  -4.10493,  -3.76106
   0.00537, -14.24239,  -1.72846
  -0.00192, -12.49986,  -9.23781
   0.00896,   4.09470,   9.02466
  -0.00823,  -0.89542,  -0.74341
  -0.00801,   4.63394,  17.56974
  -0.00555, -11.72153,  -0.86800
   0.00502,   1.94915,   9.16020
  -0.00018,  12.69702,  14.15469
   0.00182,  -6.76259,  -5.59827
   0.00253,  -4.76032,  19.41182
  -0.00266,   1.24342,   3.82820
  -0.00448,   9.98173,  19.49586
   0.00176,  -0.20228,  12.28108
  -0.00132, -11.06102,  -2.32951
  -0.00770,  -6.37373,  -5.78329
   0.00211,   1.28083,   2.75745
  -0.00643, -16.37979,   9.90834
   0.00733,   9.83723,  14.62078
   0.00649,  -1.82376,   1.71887
   0.00268,  -0.63416,  25.13044
   0.00121, -11.99476,  13.31401
  -0.00998,   2.85845,   3.17635
  -0.00814, -10.53497,  -8.08713
