   0.00344,  -7.46393,   9.05587
   0.00501, -16.43049,   7.36946
   0.00019,  -0.73232,   0.74261
  -0.00996, -14.09109,  -4.12329
   0.00360,  -5.63834,  12.19432
  -0.00246,  11.31176,  16.62156
  -0.00808,  -3.09525,   0.90661
   0.00182,  -5.21968,   7.45354
  -0.00760, -11.86264,  -4.03664
  -0.00065,  -3.82976,  13.13369
  -0.00415,  -1.90333,   0.37702
  -0.00892,  -4.71203,   1.23952
   0.00389,  -0.45778,  10.39304
   0.00535, -21.59963,   9.76572
  -0.00745,  -3.07847,  -1.39825
   0.00783,   0.46918,  15.60528
  -0.00347, -15.29647,   9.65393
  -0.00294,  -2.07582,   5.66594
   0.00302,   4.52584,   5.24221
  -0.00234,   9.77917,  10.29973
  -0.00393,  -6.43316,  -4.41294
  -0.00411,   0.00928,   2.86112
   0.00344, -15.01488,   8.10804
   0.00933,   0.18153,   3.87175
  -0.00703, -13.23560,   5.08893
  -0.00340,  -9.89068,   5.55198
  -0.00769,   8.60824,  19.35582
   0.00055,  -2.32775,  -0.69884
  -0.00014,  -0.39212,   3.69014
  -0.00680,   7.89279,   8.95531
   0.00638, -11.68117,  -1.29492
   0.00585,  -4.42471,   6.19370
   0.00917,  -4.43846,  13.74188
   0.00606,  -8.20632,   7.32172
   0.00040,  -4.83982,   0.28427
  -0.00106,   1.78124,   7.43506
   0.00327,   1.33926,   7.89107
   0.00851, -21.45363,   4.21022
   0.00406,   6.30403,  11.03788
  -0.00472,   4.29257,   5.47143
   0.00895, -11.15522,   6.67910
   0.00077, -19.53109, -14.15270
   0.00023, -14.37685,   9.02448
  -0.00780, -22.48620,  -1.28867
  -0.00912,  -6.02001,   0.87783
   0.00890,   4.03403,  10.81704
   0.00027,   1.18720,   3.46335
   0.00839,   4.53846,   9.26316
   0.00071,  -6.22694,   4.35365
  -0.00677, -18.44840,  21.58775
