   0.00257,   1.56853,   8.17207
  -0.00118, -15.17923,  -7.65820
  -0.00686,  -2.64406,   2.49665
  -0.00118,  -2.51570,   2.06445
  -0.00646,  -2.92816,   3.95750
  -0.00655,  -7.85795,   1.36454
   0.00948,  -7.17785,  -4.78778
  -0.00496,   7.31858,  15.46447
   0.00405,  -3.85889,   0.98730
  -0.00265,   2.49649,  14.08706
   0.00959,   7.82992,  23.41693
  -0.00792,   5.24572,  26.99795
   0.00581,   3.29229,  12.22284
   0.00027,  -1.89917,  21.10368
   0.00294,  -5.01631,   3.06356
  -0.00307,   0.03818,   3.49854
   0.00263, -12.22871,   0.54793
   0.00891,   5.58197,  10.49761
  -0.00057, -17.48803,   6.24886
  -0.00032,  -3.55922,   5.56387
  -0.00151,   5.72816,  14.38467
  -0.00667,   5.87410,  12.64815
   0.00818,  -3.86770,   0.15935
   0.00828,  -4.32065,  11.97893
  -0.00487,   4.89269,   7.74692
   0.00305, -13.17930,  -0.37237
  -0.00957,  10.05153,  22.19410
   0.00071,  -2.00634,   9.54096
   0.00966,  -7.83136,  -4.08924
   0.00005,   6.82432,   8.00686
   0.00677, -10.60216,  11.70774
  -0.00351,   2.61112,   3.77453
   0.00616,  -3.74384,  10.65076
   0.00575, -18.46603,  -4.95568
  -0.00795,  -7.49748,   6.06284
   0.00268,   7.45627,   9.64091
  -0.00707, -17.91420,  -1.84609
   0.00482,  -9.70298,  11.70353
   0.00437, -15.16854,  -4.33489
   0.00237,   0.17343,  17.38260
  -0.00176, -11.49891,  11.82094
   0.00911,  -7.58287,   5.40604
  -0.00437,  -8.52369,   3.54727
  -0.00409,   9.04147,  22.06373
   0.00160,  -5.85205,  -1.48548
  -0.00641,  -7.25061,   5.23352
   0.00555,  -3.80949,  10.10155
  -0.00558,   4.17331,   4.71415
   0.00467,  -8.02586,   8.89531
   0.00420, -15.38192,  -2.73169
