  -0.00428,  -6.05842,   3.55161
   0.00281,  11.03341,  18.33005
   0.00719, -19.72490,  -3.24964
   0.00282, -14.76169,  -2.26350
   0.00081,  -8.99097,  -3.74741
   0.00574, -10.89194,  16.82052
  -0.00508,   8.53039,  17.08369
   0.00417,   7.89040,  18.37273
   0.00857, -20.32520,  -9.85657
  -0.00582,   7.96788,  13.13596
   0.00112, -25.50651,   4.02426
   0.00111,  -8.47414,   6.26253
   0.00530, -12.43704,   0.40051
  -0.00727,  -7.96109,  12.05376
  -0.00407,  -0.38653,   1.03070
  -0.00502, -13.57860,   4.44043
  -0.00743,   6.57803,   9.88041
   0.00220,  -2.63664,  -1.40436
  -0.00826, -14.82445, -12.37604
   0.00348, -20.17249,  -9.72670
   0.00756, -17.59492,  -5.58111
  -0.00443,  -5.59862,  14.26681
   0.00638,  -6.99816,  19.42358
  -0.00582, -21.74752, -12.91568
   0.00547,  -8.20810,  -6.52924
  -0.00664,  -1.71395,   8.42233
   0.00843,   5.22202,  25.61299
   0.00139,  -6.05345,   4.59381
   0.00395,   7.07144,  13.95849
   0.00115, -13.35845,   0.65550
   0.00246,  -6.49765,   3.42368
   0.00753, -12.92103,  -1.24299
   0.00570, -12.33130,  18.00280
   0.00357,  -5.94694,  -4.39663
   0.00516,  -9.85987,  -6.92717
  -0.00479,  -7.78872,  -6.72272
  -0.00098, -16.20908,  -4.13899
  -0.00110,  -6.27708,  10.57521
  -0.00456,   3.23961,   4.19687
   0.00597,  -1.97126,   9.28680
  -0.00354,  -2.69729,  -1.30512
   0.00787, -13.80131,   4.32689
  -0.00764,  -3.05288,   9.12777
  -0.00244,   0.33649,   0.41062
   0.00130, -11.41124,   0.05041
   0.00870,  15.23072,  19.47708
   0.00507,  -9.76134,  17.95449
  -0.00343,  -7.47475,  -2.41504
   0.00427,  -3.30280,  -2.69898
  -0.00246,  -2.78987,   9.52227
