   0.00930,  -4.27613,   3.22653
   0.00469,  -6.81824,   4.13908
  -0.00546,  -2.04041,   7.51708
  -0.00223,  -4.38744,   5.88793
   0.00932, -12.72817,  -2.89253
   0.00366,  -4.59719,   0.85934
  -0.00369,  -3.49610,  -3.39795
  -0.00699,  -0.50880,   2.60257
   0.00182, -11.92827, -11.24346
  -0.00339, -13.89542,   8.80721
   0.00804,  12.51332,  19.02289
  -0.00010,  -5.58926,   2.18485
  -0.00120,  -3.11173,   8.12378
  -0.00701,  -2.56158,   3.81815
   0.00554,  -7.82937,   0.74342
   0.00042, -10.73645,   4.71425
   0.00849, -11.39363,  -1.31215
   0.00089, -24.14479,  16.74164
   0.00870, -12.96533, -10.32292
   0.00795,   1.23808,   7.23136
  -0.00407,   5.26176,  11.41703
   0.00936,  -1.83227,   0.29142
  -0.00473,   2.87106,  15.23233
   0.00760, -14.31875,  17.91277
   0.00312,   2.64179,   3.86221
   0.00593,  -6.96807,   0.77629
   0.00850,   6.51301,   7.06891
   0.00064,  -1.24948,   5.57761
  -0.00222,  -6.47263,   7.41641
   0.00423,  -1.76324,  12.76097
  -0.00042, -29.63436,  -4.87536
   0.00508,  -7.05015,  -5.55550
   0.00988,  -0.20252,   6.14697
  -0.00160,  -0.48771,   9.67981
   0.00812,   1.10310,   4.05028
   0.00102,  -0.75145,   7.06596
   0.00564,  11.23772,  11.31871
  -0.00343,   0.38457,   5.06591
   0.00418,  -5.75250,   3.72576
  -0.00516,  12.33904,  18.16517
  -0.00192, -10.44907,  20.79716
  -0.00309, -10.30992,  -3.28389
  -0.00464,  -8.06860,  10.22905
  -0.00844, -12.45866,   7.17326
  -0.00058,   9.54534,  16.10156
  -0.00974,  -4.83716,   7.79284
  -0.00779,  -4.21496,   5.45933
  -0.00120, -13.12651,  -3.83163
  -0.00089,  -1.89721,   1.06088
   0.00064, -17.48259,   0.80268
