   0.00478, -22.24822,   1.45070
   0.00490,  -9.05543,  -7.43084
   0.00873,   3.75703,  24.25408
   0.00314, -11.45075,   6.10636
  -0.00652,   0.83509,  17.75571
  -0.00853,   7.33781,  10.24170
   0.00858,  -2.20670,  14.76550
   0.00711, -22.62227,  -0.50142
   0.00773, -15.97071,  -9.28338
  -0.00516,  -1.48038,   5.43697
  -0.00329, -11.44241,  -2.76958
  -0.00680,  -5.11761,   1.91468
  -0.00363,   0.96379,   4.78244
  -0.00256, -16.17892,   5.45834
   0.00751,  -6.82920,  10.78602
  -0.00556,  -8.53207,  -8.13026
  -0.00678,   8.59864,  12.37119
  -0.00338,  -7.17270,  -6.69183
  -0.00958,  13.04514,  15.19810
  -0.00254, -11.85309,  -9.69762
   0.00008,  -8.40467,  -1.49444
  -0.00474,   5.77144,   9.21266
  -0.00944,  -9.74746,   0.38550
  -0.00427,  -5.22979,  -1.09728
   0.00150, -17.94814, -10.53030
  -0.00937,   6.69904,  10.89259
  -0.00184,   2.06692,   7.95698
  -0.00037, -14.38034,  18.20311
   0.00212, -17.37247,  -1.49812
  -0.00981, -23.74416,   4.95479
  -0.00155, -13.32781,   9.17266
  -0.00872,  -5.43015,  -1.60923
   0.00937,  -4.49643,   8.96378
   0.00209,  -0.20091,  14.52189
  -0.00885,   1.34609,   6.91197
  -0.00457,  -7.03836,   0.19169
   0.00492,  -0.34984,  16.59435
  -0.00589,   7.10746,  29.22503
  -0.00163,  -1.28270,   7.09590
   0.00298,  10.02771,  24.25207
  -0.00524, -12.04807,  10.01396
  -0.00175,  -7.19665,   1.68761
  -0.00879,  -0.89883,   5.53904
   0.00958,  -9.57405,  -5.07600
   0.00813,  -1.31425,   5.96481
  -0.00971, -20.84715,  -0.81328
  -0.00001,  -4.91903,   1.32799
   0.00847, -11.44437,  -1.41106
  -0.00741, -11.80467,  -0.95048
   0.00623,  -4.83614,  -1.77783
