  -0.00445,   5.32349,   6.85139
   0.00586, -18.32336,  13.47114
  -0.00363,  -5.09795,   0.51882
   0.00801,  -6.88778,  -5.23684
  -0.00487, -15.87310, -12.94560
   0.00354,  -4.32040,  -0.30494
   0.00064,  -9.78551,   8.09121
   0.00368,  -5.59297,   2.90972
   0.00377,  -8.89876,  14.75850
   0.00099, -21.95652,  -0.45620
   0.00463,  -5.79752,  -5.74538
  -0.00404,  -5.07960,  10.21606
  -0.00611, -16.68206,  -8.08135
  -0.00941,  -2.48374,  -0.88411
  -0.00924, -12.17815,   4.67457
   0.00277,  -3.70529,   3.06701
   0.00800,  -4.27822,   2.14928
  -0.00640, -14.28031, -11.37550
   0.00377,  -7.29414,   0.12915
   0.00275,   3.38917,  18.46378
  -0.00727,  -7.86674,  -2.09527
   0.00403, -12.33265,  14.41054
  -0.00809,  -2.87320,  10.35110
  -0.00230,  -9.94174,  -1.39908
  -0.00843,  -2.08471,  27.30919
  -0.00847,  -7.73883,  -0.80717
   0.00212, -12.04635,  12.71978
  -0.00821,  -7.06933,   3.10158
   0.00040,  -3.11857,   6.92379
  -0.00077,  -5.37491,   1.77062
  -0.00794,  -2.03694,   8.57793
  -0.00852,   6.15497,   6.97531
   0.00444,   0.91812,   7.99663
   0.00569, -27.18251,  -1.18288
   0.00790,  15.14690,  20.28013
   0.00288,  -5.56151,   8.83611
  -0.00841,  -5.49536,  10.79670
  -0.00441, -10.57213,   2.01323
   0.00551,  -0.30449,   4.66353
   0.00815,  -7.82472,  -2.47550
  -0.00171, -14.28288,  -0.87937
  -0.00350,  -7.00019,  -5.41715
   0.00567, -20.86806,  -1.05905
   0.00579,  -4.52002,   4.12568
  -0.00688,   4.30209,  10.35001
  -0.00149,   2.47292,   8.69015
  -0.00287,  -4.19919,   4.18065
   0.00879,  -6.97542,  12.78855
   0.00255,  -8.82395,   9.44897
   0.00656,   1.75886,  10.61278
