  -0.00713,   0.77721,   3.57348
  -0.00028,  -2.52162,  13.19970
   0.00250, -18.79372,  15.68063
  -0.00465,  -9.36395,  -5.76989
   0.00163,  -9.20142,  13.76994
  -0.00548, -12.95258,  -0.07096
  -0.00253,   2.52048,  11.90970
  -0.00965,  -4.55902,   5.67943
   0.00696,  -7.41869,  -6.83831
   0.00189,  -4.13982,  15.38781
  -0.00748, -11.70567,  18.07031
   0.00106,  -2.76987,   9.79698
   0.00143,   0.17549,   1.38602
  -0.00384,  11.48128,  26.78102
   0.00107,  -8.33736,  -0.02805
  -0.00306,  -2.80006,   3.99633
  -0.00891,   0.11020,   4.38410
  -0.00452,   7.03554,   9.09181
   0.00314,   1.22011,   5.06143
   0.00405, -17.67851,   4.89852
  -0.00532,  -2.31943,   0.59366
   0.00842,  10.29759,  17.17179
  -0.00180,  -3.06093,  -1.62217
  -0.00831,   3.63287,  22.92780
   0.00436, -12.94677,  14.84305
   0.00787,  -9.96820,   6.38807
   0.00517,   6.91923,   9.18247
  -0.00340,   0.78532,   9.86977
   0.00726,  -0.32174,   1.31683
  -0.00256,   0.38483,   7.83542
  -0.00940,   6.99171,  15.85664
  -0.00312,  -9.55497,  -4.74833
  -0.00898,  -0.85312,   4.47250
   0.00119,  -8.06614,   1.42560
   0.00494, -17.79514,  -3.91626
  -0.00097,  -2.15550,  10.01085
  -0.00494,   4.06044,   8.06035
  -0.00541,   9.39287,  24.84228
   0.00226,  -0.51766,   1.38459
   0.00837,  -8.22616,  22.31953
  -0.00076,  -9.16098,   3.46418
   0.00793,  -4.58340,  -4.27059
   0.00400,  10.70110,  13.28128
  -0.00568,   0.54389,   2.12572
   0.00779,  -7.94542,   7.14762
   0.00363, -14.81974,   6.60946
   0.00186,  -7.91276,  12.32960
  -0.00146,  -4.18046,  -4.09200
  -0.00623, -11.44055,   2.33955
  -0.00497,  -4.70910,  18.37240
