   0.00477,  -2.24486,   5.67017
   0.00423,  -5.62493,  -2.69690
  -0.00435,  12.26048,  15.72499
   0.00916, -11.70746,  24.16921
  -0.00698,   1.59192,  13.23107
  -0.00874, -11.87425,  21.42284
   0.00664, -21.06784,   5.43502
  -0.00871,  -2.34626,   5.87816
  -0.00130,  -9.68010,   2.49348
  -0.00618, -10.19697,  -5.99805
  -0.00723, -14.73785,   4.75666
   0.00963,   3.06956,   5.52619
  -0.00470,  -6.43373,   0.07767
  -0.00066,  -7.27769,   1.03118
   0.00287,  -9.24100,   9.24371
   0.00721,  -2.70885,   0.07002
   0.00927, -12.04882,   5.37884
  -0.00639, -18.30644,  20.21377
   0.00405,   4.90449,  11.02023
  -0.00445,   6.64982,  24.11078
  -0.00893,  -9.34737,  -6.41079
  -0.00899, -16.13893,   8.17241
   0.00976,   6.54729,   8.92996
  -0.00401,  -2.50259,  15.99586
  -0.00661,   0.51875,   2.87782
  -0.00615,  -2.82439,   3.58727
   0.00813, -14.23054,  -8.15283
  -0.00662,  -8.17371,   6.80958
   0.00826,  -7.23200,  37.34773
  -0.00419,  -7.11853,   2.55510
   0.00441,  -6.05146,  24.47374
   0.00288, -11.79642,  -3.77409
   0.00808,  -4.25485,   2.70735
  -0.00704,   8.92885,  14.38925
  -0.00440,  -0.56469,   3.16070
   0.00470,   2.00991,   5.84056
  -0.00988,  -1.11312,   4.47599
   0.00329,  -8.59296,   6.47827
  -0.00515,  -6.38959,  -2.55720
   0.00268, -29.76607, -10.10938
  -0.00566, -14.33603,  -2.63589
  -0.00889,  -0.45028,   6.84888
   0.00943, -22.13960,  -1.22420
  -0.00263,   0.59117,   0.59842
   0.00550, -11.25449,  17.32348
  -0.00749,  12.33920,  12.51476
   0.00697,  -1.38367,   7.53097
   0.00437,   5.34476,   5.81180
   0.00134,   1.81811,   7.08568
  -0.00300, -16.14853,   2.01080
