  -0.00759,  -0.01167,   6.96593
  -0.00477,  -8.32575,  16.66974
  -0.00493,  -8.15241,   8.24123
  -0.00267, -10.43631,   6.53987
   0.00285,  -0.73288,   1.21095
   0.00453,   2.85646,   8.62372
  -0.00079, -15.06007,   9.39110
  -0.00484,  -1.85487,  10.64123
  -0.00232,  -1.10202,   0.34744
   0.00579, -13.95531,  -1.70040
   0.00527,  -6.12437,  20.23281
  -0.00534,   7.56242,   9.73535
  -0.00813,  -5.12964,  15.22152
   0.00151,  -0.82904,   6.99220
   0.00323, -24.91446,  -7.12432
  -0.00950, -12.65791,   3.71280
  -0.00732, -13.42860,  -5.05276
  -0.00360,  -3.49775,  -1.66626
   0.00663,   2.77495,   9.32537
  -0.00773,  -0.54704,  13.27564
  -0.00688, -13.28168,   6.62772
   0.00788,   6.98967,  14.41089
   0.00720,   0.11578,   7.53691
  -0.00526,   0.44531,   8.84417
   0.00719,  -8.66388,   1.64068
   0.00516,  -8.82341,  -4.78287
  -0.00831,   1.33185,   4.83564
   0.00696, -12.03928,  14.77805
   0.00322, -10.12886,  -6.39914
  -0.00365,  -8.49602,  -4.26870
   0.00732,  -4.11310,   1.58830
  -0.00487,   9.01005,   9.95358
   0.00849, -19.81791,  20.82224
  -0.00841,  -8.58888,   0.64904
  -0.00624,   5.68492,   6.28941
  -0.00427, -16.41681,   7.13886
  -0.00986, -23.46688, -17.69060
   0.00005,  -4.95361,   0.71081
  -0.00668, -14.05328,   1.14260
   0.00487,  -7.19499,  13.81613
   0.00984,  -6.78134,   7.32430
  -0.00642, -10.02332,  -5.00975
   0.00568,  -2.49505,  10.94386
  -0.00754,  -0.18024,   5.98391
   0.00947,   6.39528,  15.50881
  -0.00617,  -7.96982,  -5.36011
   0.00230,  -4.19849,   9.57510
   0.00836, -10.11799,  11.21399
  -0.00144,   1.88676,   3.13281
   0.00974,  -8.59435,   9.83401
